time	x	y
108791	467.15935334872984	156.66378066378067
108824	467.15935334872984	156.66378066378067
108853	359.7690531177829	268.64069264069263
108891	288.175519630485	96.63492063492065
108925	229.284064665127	199.3766233766234
108967	426.743648960739	105.87012987012987
109042	392.1016166281755	369.0735930735931
109105	489.0993071593534	907.024531024531
109145	389.7921478060046	908.1789321789323
109181	389.7921478060046	908.1789321789323
109209	507.5750577367205	523.7633477633477
109241	407.1131639722864	497.2121212121212
109275	352.84064665127016	310.19913419913416
109302	343.6027713625866	407.16883116883116
109336	330.9006928406467	242.0894660894661
109367	256.99769053117785	249.01587301587304
109394	284.71131639722864	283.6479076479077
109427	275.47344110854505	260.55988455988455
109461	362.0785219399538	236.31746031746036
109499	291.6397228637413	246.7070707070707
109558	278.9376443418014	284.8023088023088
109621	142.67898383371823	264.02308802308806
109679	341.2933025404157	231.6998556998557
109734	469.4688221709007	178.5974025974026
109792	521.431870669746	212.07503607503608
109831	417.50577367205545	139.34776334776336
109865	545.6812933025404	212.07503607503608
109900	541.0623556581986	240.93506493506496
109934	385.17321016166284	965.89898989899
109974	462.54041570438795	837.7604617604618
110014	435.98152424942265	800.8196248196249
110049	329.7459584295612	498.36652236652236
110082	329.7459584295612	528.3809523809523
110121	356.30484988452656	267.48629148629146
110162	374.78060046189375	155.5093795093795
110200	374.78060046189375	155.5093795093795
110237	513.3487297921479	292.8831168831169
110270	417.50577367205545	167.05339105339107
110326	322.8175519630485	175.13419913419915
110366	375.9353348729792	238.62626262626264
110404	370.161662817552	392.16161616161617
110444	353.99538106235565	513.3737373737373
110482	438.2909930715935	221.3102453102453
110531	370.161662817552	377.1544011544011
110610	364.3879907621247	342.5223665223665
110664	561.8475750577368	750.025974025974
110699	449.838337182448	1112.5079365079366
110738	379.3995381062356	1157.5295815295815
110777	519.122401847575	769.6507936507936
110814	519.122401847575	769.6507936507936
110843	460.2309468822171	649.5930735930737
110877	419.8152424942263	371.3823953823954
110910	444.0646651270208	408.32323232323233
110944	338.9838337182448	208.6118326118326
110979	432.5173210161663	284.8023088023088
111010	373.6258660508083	374.84559884559883
111044	369.00692840646656	282.49350649350646
111077	333.21016166281754	213.22943722943725
111110	513.3487297921479	482.2049062049062
111149	524.8960739030023	487.97691197691194
111177	520.2771362586604	515.6825396825398
111210	517.9676674364896	700.3867243867244
111244	501.8013856812933	614.961038961039
111277	454.45727482678984	739.6363636363636
111310	433.67205542725173	561.8585858585858
111345	466.00461893764435	506.4473304473304
111377	596.4896073903002	740.7907647907648
111419	462.54041570438795	744.2539682539683
111451	531.8244803695151	681.916305916306
111482	514.5034642032332	717.7027417027418
111516	514.5034642032332	717.7027417027418
111544	521.431870669746	445.26406926406924
111577	511.03926096997685	454.4992784992785
111611	870.1616628175519	761.5699855699856
111644	785.8660508083141	785.8124098124098
111677	1158.8452655889146	646.1298701298701
111711	1164.6189376443417	733.8643578643579
111744	1144.9884526558892	776.5772005772006
111778	1111.5011547344109	732.7099567099568
111811	1140.3695150115473	700.3867243867244
111844	1123.0484988452656	752.3347763347764
111882	1123.0484988452656	752.3347763347764
111922	1120.7390300230945	834.2972582972584
111951	1087.2517321016167	785.8124098124098
111977	1188.8683602771362	889.7085137085137
112016	1127.6674364896073	978.5974025974026
112049	970.6235565819861	799.6652236652237
112091	425.58891454965357	867.7748917748918
112133	358.6143187066975	1061.7142857142858
112161	367.85219399538107	1140.2135642135643
112212	474.08775981524246	835.4516594516595
112250	360.9237875288684	1008.6118326118326
112312	318.19861431870675	940.5021645021644
112359	528.3602771362587	1171.3823953823955
112395	411.73210161662814	781.1948051948052
112433	350.5311778290993	867.7748917748918
112467	382.8637413394919	971.6709956709957
112503	254.68822170900697	1089.4199134199134
112540	280.0923787528868	1095.1919191919192
112567	236.21247113163975	1100.963924963925
112601	243.14087759815243	1084.802308802309
112631	319.3533487297922	799.6652236652237
112663	334.364896073903	844.6868686868687
112696	216.58198614318707	858.5396825396825
112733	216.58198614318707	858.5396825396825
112769	317.0438799076212	864.3116883116884
112818	526.0508083140878	1032.8542568542568
112867	526.0508083140878	1032.8542568542568
112909	447.52886836027716	765.033189033189
112955	384.01847575057735	935.88455988456
112986	253.53348729792145	940.5021645021644
113017	328.5912240184757	977.4430014430015
113043	280.0923787528868	1029.3910533910534
113076	302.0323325635104	1054.787878787879
113108	317.0438799076212	724.6291486291486
113141	403.64896073903003	688.8427128427129
113175	232.74826789838338	758.1067821067821
113211	282.4018475750578	922.031746031746
113242	255.8429561200924	565.3217893217893
113276	223.51039260969978	625.3506493506494
113305	302.0323325635104	720.0115440115441
113341	320.5080831408776	754.6435786435786
113378	239.67667436489606	684.2251082251082
113412	243.14087759815243	694.6147186147186
113444	268.5450346420323	676.1443001443002
113479	233.90300230946883	590.7186147186147
113512	121.89376443418014	634.5858585858587
113544	397.8752886836028	732.7099567099568
113578	407.1131639722864	655.3650793650794
113610	1089.5612009237873	678.4531024531025
113639	1156.5357967667435	569.9393939393939
113673	1194.6420323325635	661.1370851370853
113700	1185.4041570438799	768.4963924963926
113729	1262.771362586605	744.2539682539683
113780	1207.3441108545032	573.4025974025974
113818	1207.3441108545032	573.4025974025974
113857	1131.1316397228636	831.988455988456
113930	1320.5080831408775	639.2034632034632
113983	1194.6420323325635	759.2611832611833
114018	1238.5219399538105	798.5108225108225
114058	1114.9653579676672	689.9971139971141
114089	1207.3441108545032	767.3419913419914
114126	1203.879907621247	756.952380952381
114159	1213.1177829099306	703.8499278499279
114201	1117.2748267898382	825.0620490620491
114241	1117.2748267898382	825.0620490620491
114281	1177.3210161662817	843.5324675324675
114319	1184.2494226327944	788.1212121212121
114352	1312.4249422632795	654.2106782106782
114387	1019.122401847575	648.4386724386725
114423	653.0715935334872	978.5974025974026
114458	653.0715935334872	978.5974025974026
114485	803.1870669745957	729.2467532467532
114519	759.3071593533487	715.3939393939394
114551	695.7967667436488	957.8181818181818
114588	672.7020785219398	1001.6854256854257
114648	728.1293302540415	928.958152958153
114709	740.8314087759815	856.2308802308802
114866	1250.069284064665	887.3997113997115
114909	1199.2609699769052	678.4531024531025
114944	1228.1293302540414	756.952380952381
114981	1119.5842956120093	599.953823953824
115018	1119.5842956120093	599.953823953824
115054	1260.461893764434	849.3044733044734
115088	1207.3441108545032	653.056277056277
115125	1194.6420323325635	698.0779220779222
115158	961.3856812933025	758.1067821067821
115193	974.0877598152424	708.4675324675325
115244	423.27944572748265	636.894660894661
115282	298.56812933025407	612.6522366522366
115316	310.1154734411086	700.3867243867244
115342	351.68591224018473	427.94805194805195
115381	351.68591224018473	702.6955266955267
115424	283.5565819861432	584.9466089466089
115460	396.72055427251735	679.6075036075036
115488	363.23325635103924	573.4025974025974
115519	448.6836027713626	587.2554112554112
115554	377.09006928406467	573.4025974025974
115579	342.4480369515012	684.2251082251082
115632	437.1362586605081	669.2178932178932
115682	377.09006928406467	609.1890331890332
115723	402.49422632794455	735.018759018759
115757	388.6374133949192	493.74891774891773
115786	407.1131639722864	345.98556998556995
115815	278.9376443418014	573.4025974025974
115849	231.59353348729792	485.6681096681096
115875	351.68591224018473	635.7402597402598
115904	379.3995381062356	691.1515151515152
115936	415.1963048498845	501.82972582972576
115967	283.5565819861432	527.2265512265511
115999	379.3995381062356	560.7041847041847
116030	326.28175519630486	646.1298701298701
116063	320.5080831408776	536.4617604617604
116116	334.364896073903	535.3073593073593
116145	334.364896073903	535.3073593073593
116175	415.1963048498845	550.3145743145743
116204	449.838337182448	511.064935064935
116231	442.90993071593533	551.4689754689755
116283	298.56812933025407	511.064935064935
116323	348.2217090069284	634.5858585858587
116373	312.42494226327943	614.961038961039
116421	333.21016166281754	692.3059163059164
116469	418.6605080831409	708.4675324675325
116519	418.6605080831409	708.4675324675325
116567	494.8729792147806	548.005772005772
116617	939.445727482679	733.8643578643579
116667	1180.7852193995382	874.7012987012987
116719	1317.0438799076212	681.916305916306
116770	1209.6535796766743	724.6291486291486
116817	1185.4041570438799	728.0923520923521
116871	1332.055427251732	619.5786435786437
116912	1213.1177829099306	659.9826839826841
116950	1141.5242494226327	670.3722943722944
116984	1141.5242494226327	670.3722943722944
117017	1260.461893764434	694.6147186147186
117056	1218.891454965358	674.9898989898991
117089	1093.0254041570438	644.975468975469
117120	1093.0254041570438	644.975468975469
117155	1302.0323325635104	718.8571428571429
117189	1360.9237875288682	827.3708513708515
117238	1360.9237875288682	827.3708513708515
117293	1191.1778290993072	780.040404040404
