time	x	y
47162	577.9674796747968	841.5907111756169
47223	701.0801393728224	826.4963715529755
47286	528.0255516840882	607.0478955007258
47349	762.636469221835	744.0580551523948
47410	679.0127758420441	954.2177068214805
47504	574.4831591173054	783.5355587808418
47564	609.3263646922184	702.2583454281568
47626	654.6225319396051	929.834542815675
47690	552.4157955865273	917.0624092888245
47756	509.44250871080146	864.8127721335269
47819	462.9849012775842	921.7068214804063
47879	540.801393728223	832.3018867924528
47942	504.79674796747963	940.2844702467345
48007	828.8385598141696	524.6095791001451
48069	692.9500580720093	1021.5616835994196
48128	524.541231126597	753.3468795355589
48194	589.5818815331011	862.490566037736
48257	704.5644599303135	876.4238026124818
48369	504.79674796747963	897.3236574746009
48428	724.3089430894308	953.056603773585
48494	690.6271777003484	872.9404934687955
48556	568.6759581881533	927.5123367198839
48618	525.7026713124275	759.1523947750363
48680	488.5365853658536	884.5515239477503
48745	575.6445993031358	885.712626995646
48804	675.5284552845528	800.9521044992744
48870	661.5911730545877	882.2293178519594
48931	666.2369337979094	637.2365747460088
48995	742.8919860627178	904.2902757619739
49056	767.2822299651568	834.6240928882439
49119	538.4785133565622	825.33526850508
49182	723.1475029036004	800.9521044992744
49246	920.5923344947735	797.4687953555879
49310	620.9407665505227	806.7576197387518
49373	647.6538908246225	814.8853410740204
49435	669.7212543554007	760.3134978229318
49498	661.5911730545877	777.7300435413644
49560	641.8466898954704	914.7402031930334
49621	892.7177700348432	841.5907111756169
49683	735.9233449477351	968.1509433962266
49745	849.7444831591173	884.5515239477503
49805	717.3403019744483	865.9738751814224
49870	701.0801393728224	888.0348330914369
49934	685.9814169570268	919.3846153846155
49996	653.4610917537747	876.4238026124818
50060	644.1695702671312	888.0348330914369
50125	462.9849012775842	927.5123367198839
50187	812.5783972125436	870.6182873730045
50252	762.636469221835	790.5021770682149
50313	762.636469221835	859.0072568940494
50377	731.2775842044134	766.1190130624093
50441	676.6898954703832	780.0522496371553
50503	519.8954703832752	924.0290275761974
50567	457.17770034843204	878.7460087082729
50629	639.5238095238095	848.55732946299
50706	644.1695702671312	898.4847605224963
50769	436.2717770034843	973.9564586357039
50833	792.8339140534263	789.3410740203193
50897	485.0522648083624	867.1349782293179
50960	655.7839721254355	761.4746008708273
51023	555.9001161440186	791.6632801161104
51086	573.321718931475	769.6023222060958
51149	726.6318234610918	860.1683599419449
51212	443.2404181184669	883.3904208998549
51275	512.9268292682927	888.0348330914369
51337	777.7351916376306	843.9129172714079
51400	575.6445993031358	825.33526850508
51463	692.9500580720093	764.9579100145138
51523	586.0975609756097	832.3018867924528
51585	631.3937282229965	910.0957910014515
51649	543.1242740998838	944.9288824383166
51711	622.1022067363531	666.2641509433963
51773	559.3844367015098	759.1523947750363
51838	710.3716608594657	654.6531204644413
51901	705.725900116144	776.5689404934689
51964	301.54471544715443	940.2844702467345
52026	643.0081300813008	893.8403483309145
52088	462.9849012775842	796.3076923076924
52151	803.2868757259	904.2902757619739
52216	543.1242740998838	904.2902757619739
52277	639.5238095238095	755.6690856313498
52340	560.5458768873402	914.7402031930334
52404	408.39721254355396	859.0072568940494
52468	727.7932636469222	751.0246734397679
52530	613.9721254355401	958.8621190130624
52594	640.68524970964	889.1959361393324
52658	697.5958188153311	879.9071117561684
52719	540.801393728223	859.0072568940494
52782	594.2276422764228	843.9129172714079
52845	740.569105691057	867.1349782293179
52906	701.0801393728224	865.9738751814224
52969	803.2868757259	774.2467343976779
53033	777.7351916376306	694.1306240928883
53094	666.2369337979094	883.3904208998549
53155	611.6492450638792	806.7576197387518
53214	778.8966318234611	1030.8505079825836
53282	859.0360046457607	728.9637155297532
53345	685.9814169570268	668.5863570391873
53406	793.9953542392567	597.7590711175617
53519	840.4529616724739	719.6748911465893
53580	998.4088269454123	776.5689404934689
53645	943.8211382113822	731.2859216255443
53705	747.5377468060394	717.3526850507983
53768	774.2508710801393	919.3846153846155
53832	886.9105691056911	1005.3062409288825
53895	944.9825783972126	1180.632801161103
53957	841.6144018583043	1098.1944847605225
54022	935.691056910569	762.6357039187228
54082	727.7932636469222	993.6952104499275
54142	734.7619047619047	878.7460087082729
54209	730.1161440185831	955.378809869376
54271	665.075493612079	924.0290275761974
54329	519.8954703832752	855.5239477503629
54398	603.5191637630662	1043.622641509434
54461	778.8966318234611	653.4920174165458
54522	759.1521486643438	576.8592162554427
54586	667.3983739837398	568.7314949201742
54649	662.7526132404181	674.3918722786648
54711	618.6178861788618	893.8403483309145
54775	489.69802555168405	930.9956458635705
54837	582.6132404181185	760.3134978229318
54898	601.1962833914052	631.4310595065313
54962	507.1196283391405	771.9245283018869
55023	486.2137049941928	770.7634252539913
55083	660.4297328687572	761.4746008708273
55149	831.1614401858304	817.2075471698113
55213	748.6991869918699	719.6748911465893
55270	471.11498257839725	740.5747460087083
55338	612.8106852497096	699.9361393323659
55398	659.2682926829268	608.2089985486213
55463	682.4970963995354	726.6415094339624
55526	466.4692218350755	711.5471698113208
55587	360.77816492450637	857.8461538461539
55649	458.3391405342625	612.8534107402032
55713	471.11498257839725	542.0261248185777
55776	646.4924506387921	912.4179970972424
55839	514.0882694541231	813.7242380261249
55901	403.7514518002323	733.6081277213353
55963	562.8687572590012	785.8577648766329
56025	308.513356562137	731.2859216255443
56088	486.2137049941928	770.7634252539913
56149	629.0708478513357	910.0957910014515
56215	568.6759581881533	796.3076923076924
56276	292.253193960511	871.7793904209
56336	459.5005807200929	719.6748911465893
56398	569.8373983739838	653.4920174165458
56466	656.9454123112661	780.0522496371553
56526	517.5725900116144	730.1248185776489
56587	680.1742160278745	755.6690856313498
56649	515.2497096399535	692.9695210449928
56713	783.5423925667828	718.5137880986938
56777	516.4111498257839	684.8417997097242
56832	673.205574912892	871.7793904209
56898	429.30313588850174	719.6748911465893
56967	287.6074332171893	646.5253991291728
57029	631.3937282229965	726.6415094339624
57091	482.7293844367015	898.4847605224963
57152	474.5993031358885	683.6806966618287
57219	618.6178861788618	812.5631349782294
57278	577.9674796747968	846.2351233671989
57344	594.2276422764228	663.9419448476053
57405	494.3437862950058	886.8737300435415
57465	673.205574912892	614.0145137880988
57532	655.7839721254355	747.5413642960813
57591	341.0336817653891	854.3628447024673
57657	605.8420441347271	651.1698113207548
57718	746.376306620209	737.0914368650218
57779	654.6225319396051	821.8519593613934
57846	835.8072009291521	590.7924528301887
57902	677.8513356562137	710.3860667634253
57965	708.0487804878048	688.3251088534107
58033	579.1289198606272	925.190130624093
58099	618.6178861788618	575.6981132075472
58162	503.6353077816492	778.8911465892598
58224	579.1289198606272	1058.7169811320755
58284	515.2497096399535	833.4629898403484
58345	557.0615563298489	802.1132075471698
58408	553.5772357723578	471.1988388969521
58473	490.8594657375145	865.9738751814224
58531	660.4297328687572	805.5965166908563
58599	354.9709639953542	881.0682148040639
58659	630.2322880371661	797.4687953555879
58721	315.4819976771196	824.1741654571844
58783	329.4192799070848	669.7474600870828
58895	519.8954703832752	726.6415094339624
58955	751.0220673635307	523.4484760522497
59012	551.2543554006969	602.4034833091437
59085	688.3042973286875	755.6690856313498
59146	433.94889663182346	652.3309143686503
59206	691.7886178861788	731.2859216255443
59275	433.94889663182346	819.5297532656024
59329	486.2137049941928	732.4470246734398
59396	416.52729384436697	863.6516690856315
59458	486.2137049941928	925.190130624093
59524	374.7154471544715	878.7460087082729
59582	594.2276422764228	662.7808417997098
59648	291.0917537746806	886.8737300435415
59707	251.60278745644598	726.6415094339624
59763	259.732868757259	811.4020319303339
59836	504.79674796747963	838.1074020319304
59898	456.0162601626016	872.9404934687955
59962	600.0348432055749	711.5471698113208
60024	435.1103368176539	670.9085631349783
60086	454.8548199767712	751.0246734397679
60146	384.006968641115	783.5355587808418
60211	438.5946573751452	735.9303338171263
60272	726.6318234610918	818.368650217707
60333	572.1602787456445	891.5181422351234
60396	711.5331010452962	689.4862119013063
60458	516.4111498257839	876.4238026124818
60519	400.267131242741	746.3802612481859
60585	430.4645760743321	832.3018867924528
60648	228.3739837398374	935.6400580551524
60708	418.8501742160279	692.9695210449928
60769	500.150987224158	821.8519593613934
60832	394.4599303135888	803.2743105950655
60894	286.44599303135885	773.0856313497824
60958	415.3658536585366	728.9637155297532
61021	342.1951219512195	802.1132075471698
61083	348.00232288037165	762.6357039187228
61146	267.862950058072	809.0798258345428
61209	396.78281068524973	811.4020319303339
61268	497.82810685249706	792.8243831640058
61332	508.28106852497103	780.0522496371553
61396	774.2508710801393	532.7373004354137
61454	603.5191637630662	984.4063860667635
61523	739.4076655052265	864.8127721335269
61580	249.27990708478512	584.9869375907111
61647	315.4819976771196	630.2699564586358
61705	560.5458768873402	947.2510885341075
61770	377.03832752613243	781.2133526850508
61836	512.9268292682927	934.4789550072569
61894	500.150987224158	845.0740203193034
61950	488.5365853658536	718.5137880986938
62008	401.4285714285714	838.1074020319304
62067	413.04297328687574	639.5587808417997
62137	464.1463414634146	648.8476052249638
62198	416.52729384436697	451.46008708272853
62261	507.1196283391405	580.3425253991292
62321	217.92102206736354	535.0595065312046
62384	370.06968641114986	652.3309143686503
62448	356.13240418118465	638.3976777939042
62512	309.6747967479675	408.49927431059507
62576	564.0301974448316	418.9492017416546
62639	605.8420441347271	406.177068214804
62695	251.60278745644598	353.9274310595065
62761	442.07897793263646	286.58345428156747
62827	539.6399535423926	321.4165457184325
62890	377.03832752613243	486.29317851959365
62951	269.0243902439025	465.3933236574746
63013	413.04297328687574	538.5428156748911
63082	396.78281068524973	480.48766328011607
63138	490.8594657375145	529.2539912917272
63197	532.6713124274099	540.8650217706821
63267	418.8501742160279	709.2249637155298
63327	478.0836236933798	640.7198838896953
63391	452.5319396051103	305.1611030478955
63455	399.1056910569106	751.0246734397679
63516	492.02090592334497	504.8708272859217
63579	679.0127758420441	548.9927431059506
63643	548.931475029036	566.4092888243831
63703	525.7026713124275	461.9100145137881
63766	486.2137049941928	689.4862119013063
63826	704.5644599303135	554.7982583454282
63890	447.8861788617886	624.4644412191582
63951	587.2590011614401	441.01015965166914
64013	531.5098722415795	501.38751814223514
64075	587.2590011614401	598.9201741654573
64133	633.7166085946574	510.6763425253991
64199	394.4599303135888	551.3149492017417
64314	451.37049941927995	719.6748911465893
64370	396.78281068524973	603.5645863570393
64427	106.42276422764228	973.9564586357039
64483	458.3391405342625	558.2815674891147
64547	433.94889663182346	738.2525399129173
64614	529.1869918699186	738.2525399129173
64677	228.3739837398374	703.4194484760523
64738	576.8060394889663	677.8751814223514
64800	551.2543554006969	810.2409288824384
64863	510.60394889663183	502.54862119013063
64923	613.9721254355401	885.712626995646
64990	575.6445993031358	429.399129172714
65048	619.7793263646922	740.5747460087083
65113	733.6004645760743	500.2264150943396
65177	666.2369337979094	867.1349782293179
65236	544.2857142857142	514.1596516690856
65301	522.2183507549362	580.3425253991292
65362	424.65737514518	634.9143686502177
65424	634.8780487804878	471.1988388969521
65486	202.82229965156796	480.48766328011607
65548	233.01974448315912	609.3701015965167
65614	487.37514518002325	555.9593613933237
65677	332.9036004645761	672.0696661828738
65734	352.64808362369337	648.8476052249638
65795	466.4692218350755	561.7648766328011
65865	500.150987224158	601.2423802612483
65927	439.7560975609756	572.2148040638607
65990	505.95818815331006	636.0754716981132
66049	202.82229965156796	593.1146589259797
66115	317.8048780487805	608.2089985486213
66175	519.8954703832752	550.1538461538462
66237	608.1649245063879	394.566037735849
66299	548.931475029036	553.6371552975327
66362	682.4970963995354	489.77648766328014
66426	529.1869918699186	594.2757619738752
66488	530.3484320557491	655.8142235123368
66551	680.1742160278745	834.6240928882439
66613	440.91753774680603	634.9143686502177
66677	787.0267131242741	852.0406386066763
66741	537.3170731707318	723.1582002902759
66803	511.76538908246226	906.6124818577648
66865	415.3658536585366	832.3018867924528
66928	788.1881533101046	1069.166908563135
66992	711.5331010452962	1135.3497822931786
67053	987.9558652729385	962.345428156749
67110	681.335656213705	877.5849056603774
67180	464.1463414634146	781.2133526850508
67242	289.9303135888502	742.8969521044993
67303	538.4785133565622	963.5065312046445
67367	429.30313588850174	826.4963715529755
67427	409.5586527293844	681.3584905660379
67491	565.1916376306621	810.2409288824384
67558	129.65156794425087	809.0798258345428
67616	620.9407665505227	598.9201741654573
67682	366.5853658536585	605.8867924528303
67744	258.57142857142856	761.4746008708273
67806	616.2950058072008	681.3584905660379
67865	679.0127758420441	783.5355587808418
67934	475.7607433217189	720.8359941944848
67994	530.3484320557491	501.38751814223514
68057	658.1068524970964	576.8592162554427
68118	607.0034843205575	612.8534107402032
68182	699.918699186992	574.5370101596517
68245	598.8734030197445	719.6748911465893
68308	537.3170731707318	792.8243831640058
