time	x	y
165689	720.2645985401459	316.68337129840546
165736	815.155109489051	308.48291571753987
165789	814.242700729927	385.93166287015947
165855	829.7536496350365	392.30979498861046
165903	847.0894160583941	586.387243735763
165956	872.6368613138686	370.4419134396355
166021	782.3083941605839	245.6127562642369
166067	764.0602189781022	374.997722095672
166112	782.3083941605839	284.79271070615033
166172	864.4251824817518	236.501138952164
166239	854.3886861313869	347.6628701594533
166295	583.4032846715328	349.4851936218679
166355	612.6003649635037	192.7653758542141
166403	607.1259124087592	358.59681093394073
166457	586.1405109489051	398.6879271070615
166504	615.3375912408758	377.7312072892939
166554	642.7098540145985	358.59681093394073
166608	629.9361313868613	370.4419134396355
166671	490.3375912408759	366.7972665148064
166721	513.1478102189781	297.5489749430524
166772	523.184306569343	429.6674259681094
166830	507.6733576642335	422.378132118451
166878	500.3740875912408	354.04100227790434
166930	511.3229927007299	394.13211845102506
166997	820.6295620437955	670.2141230068337
167063	628.111313868613	771.3530751708428
167113	598.0018248175181	742.1958997722095
167157	546.9069343065694	827.8451025056947
167215	433.76824817518246	805.9772209567197
167261	349.8266423357664	703.9271070615034
167308	426.46897810218974	646.5239179954441
167364	500.3740875912408	539.9179954441913
167410	318.8047445255474	590.9430523917995
167453	385.4105839416058	590.9430523917995
167494	421.9069343065693	394.13211845102506
167547	468.4397810218978	442.42369020501144
167595	451.1040145985401	318.50569476082006
167647	443.8047445255474	295.7266514806378
167696	504.0237226277372	352.21867881548974
167746	416.4324817518248	375.9088838268793
167814	491.24999999999994	554.4965831435079
167862	379.9361313868613	488.8929384965831
167916	434.6806569343065	484.3371298405467
167959	485.7755474452554	358.59681093394073
168014	491.24999999999994	419.64464692482915
168060	648.184306569343	423.2892938496583
168114	791.4324817518248	479.7813211845102
168158	730.3010948905109	379.5535307517084
168213	702.9288321167883	382.2870159453303
168257	643.6222627737226	364.06378132118454
168314	448.3667883211678	453.3576309794989
168360	508.5857664233576	507.11617312072883
168403	486.68795620437953	512.5831435079726
168463	509.49817518248176	327.61731207289296
168508	448.3667883211678	331.2619589977221
168564	475.7390510948905	479.7813211845102
168630	589.7901459854015	385.93166287015947
168685	469.3521897810219	446.0683371298406
168747	411.8704379562044	380.4646924829157
168815	420.9945255474452	472.4920273348519
168862	372.63686131386856	561.7858769931662
168913	249.46167883211675	426.02277904328014
168962	798.7317518248175	675.6810933940774
169014	541.4324817518248	925.3394077448746
169058	573.3667883211679	664.74715261959
169114	232.12591240875912	680.2369020501138
169160	232.12591240875912	607.3439635535307
169214	394.5346715328467	534.4510250569476
169262	314.242700729927	616.4555808656037
169331	367.16240875912405	609.1662870159453
169379	279.5711678832116	602.7881548974942
169429	396.35948905109484	385.02050113895217
169480	377.198905109489	334.90660592255125
169527	566.0675182481751	431.48974943052394
169581	466.6149635036496	451.53530751708433
169629	353.4762773722627	445.1571753986332
169676	368.98722627737226	395.9544419134396
169731	482.12591240875906	445.1571753986332
169797	451.1040145985401	349.4851936218679
169864	563.3302919708028	392.30979498861046
169931	686.5054744525547	431.48974943052394
169997	516.7974452554745	425.1116173120729
170064	708.4032846715328	766.7972665148063
170115	786.8704379562043	800.5102505694759
170180	573.3667883211679	725.7949886104783
170230	654.5711678832117	829.6674259681092
170297	550.5565693430656	772.2642369020501
170350	509.49817518248176	595.4988610478359
170414	536.8704379562043	547.2072892938496
170460	613.5127737226277	655.635535307517
170512	711.1405109489051	596.4100227790432
170560	582.4908759124088	729.4396355353075
170617	491.24999999999994	706.6605922551253
170681	619.8996350364964	648.3462414578587
170747	706.5784671532847	585.4760820045558
170815	667.344890510949	580.9202733485193
170880	776.8339416058394	741.2847380410022
170948	629.9361313868613	553.5854214123005
171014	448.3667883211678	540.8291571753986
171080	324.27919708029196	550.8519362186788
171129	444.7171532846715	582.742596810934
171177	400.0091240875912	613.7220956719817
171229	411.8704379562044	548.1184510250569
171277	564.242700729927	562.6970387243734
171330	525.9215328467153	421.46697038724375
171398	801.4689781021898	612.8109339407744
171463	741.25	719.4168564920273
171530	500.3740875912408	697.5489749430524
171597	524.0967153284671	642.879271070615
171664	479.38868613138686	577.2756264236901
171730	501.2864963503649	642.879271070615
171797	551.4689781021898	568.1640091116172
171847	631.7609489051094	471.58086560364455
171893	673.7317518248175	651.0797266514805
171948	658.2208029197079	668.3917995444191
171993	740.3375912408758	711.2164009111617
172047	599.8266423357665	615.5444191343963
172114	703.8412408759124	601.876993166287
172181	691.9799270072992	459.73576309794987
172248	606.213503649635	655.635535307517
172302	807.8558394160583	527.1617312072893
172364	872.6368613138686	707.5717539863325
172415	739.4251824817518	621.01138952164
172465	580.6660583941605	643.7904328018222
172530	788.6952554744526	595.4988610478359
172597	774.0967153284671	504.38268792710704
172665	819.7171532846716	610.0774487471526
172714	884.4981751824818	727.6173120728929
172761	723.9142335766423	583.6537585421412
172830	819.7171532846716	473.40318906605916
172897	637.2354014598541	527.1617312072893
172964	606.213503649635	549.0296127562642
173031	515.8850364963503	426.02277904328014
173098	416.4324817518248	503.4715261958997
173164	433.76824817518246	511.67198177676534
173231	441.97992700729924	553.5854214123005
173297	397.27189781021895	539.006833712984
173363	478.4762773722627	487.98177676537586
173430	377.198905109489	518.0501138952163
173480	366.24999999999994	490.71526195899764
173526	406.3959854014598	389.5763097949886
173579	481.213503649635	491.626423690205
173630	390.8850364963503	565.4305239179954
173678	474.8266423357664	376.8200455580866
173731	331.57846715328463	549.9407744874715
173775	389.9726277372262	609.1662870159453
173830	296.9069343065693	644.7015945330295
173898	798.7317518248175	649.257403189066
173964	448.3667883211678	923.5170842824601
174030	462.05291970802915	690.2596810933941
174098	509.49817518248176	733.0842824601366
174163	832.4908759124088	835.134396355353
174231	868.0748175182481	715.7722095671982
174297	834.3156934306569	830.5785876993166
174351	1033.2208029197081	882.514806378132
174400	834.3156934306569	836.9567198177676
174449	783.2208029197079	676.5922551252846
174497	733.9507299270073	587.2984054669703
174547	886.3229927007299	794.132118451025
174597	962.9653284671533	703.0159453302961
174650	1005.8485401459856	785.0205011389521
174713	980.301094890511	754.9521640091116
174763	957.4908759124088	723.0615034168565
174812	963.8777372262774	749.4851936218678
174880	956.5784671532848	491.626423690205
174946	1039.6076642335768	902.5603644646925
174995	959.315693430657	824.2004555808655
175046	984.8631386861315	904.382687927107
175090	1017.7098540145986	824.2004555808655
175147	1030.483576642336	914.4054669703871
175214	968.4397810218978	773.1753986332574
175263	937.4178832116789	804.1548974943051
175329	935.5930656934307	705.749430523918
175382	943.8047445255476	798.6879271070615
175431	950.1916058394161	803.2437357630979
175481	587.0529197080292	841.5125284738041
175520	530.4835766423357	486.15945330296125
175610	401.8339416058394	541.7403189066059
175657	396.35948905109484	519.8724373576309
175713	340.70255474452557	537.1845102505694
175758	465.70255474452557	518.0501138952163
175813	431.9434306569343	533.5398633257403
175859	431.9434306569343	517.1389521640091
175923	659.1332116788321	537.1845102505694
175980	650.0091240875913	543.5626423690205
176028	607.1259124087592	457.002277904328
176080	607.1259124087592	547.2072892938496
176147	610.7755474452554	651.0797266514805
176214	889.9726277372263	684.7927107061503
176280	774.0967153284671	872.4920273348519
176329	782.3083941605839	800.5102505694759
176380	574.279197080292	795.9544419134396
176426	700.191605839416	777.7312072892938
176480	671.9069343065694	741.2847380410022
176529	702.9288321167883	725.7949886104783
176579	762.2354014598541	653.8132118451024
176624	754.9361313868613	551.7630979498861
176680	764.0602189781022	508.93849658314343
176726	887.2354014598541	560.874715261959
176779	908.2208029197079	597.3211845102505
176823	737.6003649635037	540.8291571753986
176865	724.8266423357665	590.0318906605922
176925	763.1478102189781	519.8724373576309
176971	729.3886861313869	450.624145785877
177024	627.198905109489	583.6537585421412
177074	712.0529197080292	494.3599088838268
177124	678.2937956204379	673.8587699316629
177192	637.2354014598541	526.250569476082
177258	681.0310218978102	533.5398633257403
177325	680.1186131386861	516.2277904328017
177370	592.5273722627737	458.8246013667426
177425	601.6514598540145	524.4282460136674
177492	776.8339416058394	680.2369020501138
177557	961.1405109489052	455.1799544419135
177609	765.8850364963503	677.503416856492
177658	582.4908759124088	703.0159453302961
177726	441.06751824817513	767.7084282460136
177791	492.16240875912405	613.7220956719817
177841	485.7755474452554	606.4328018223234
177890	407.3083941605839	376.8200455580866
177941	521.3594890510949	523.51708428246
177986	537.7828467153283	439.69020501138954
178035	535.0456204379562	503.4715261958997
178092	428.2937956204379	524.4282460136674
178147	410.95802919708024	442.42369020501144
178209	398.18430656934305	515.3166287015945
178257	463.87773722627736	323.9726651480638
178325	439.242700729927	393.22095671981776
178368	429.20620437956205	375.9088838268793
178425	434.6806569343065	499.82687927107054
178491	390.8850364963503	403.24373576309796
178539	467.52737226277367	292.9931662870159
178591	465.70255474452557	289.3485193621868
178658	465.70255474452557	403.24373576309796
178707	473.00182481751824	500.7380410022779
178760	780.4835766423357	808.7107061503417
178824	456.57846715328463	787.753986332574
178871	658.2208029197079	609.1662870159453
178925	538.6952554744526	511.67198177676534
178973	399.09671532846716	539.006833712984
179024	274.09671532846716	344.01822323462414
179092	275.0091240875912	385.93166287015947
179141	190.15510948905109	381.375854214123
179208	255.84854014598534	406.8883826879271
179258	220.26459854014598	355.8633257403189
179324	276.8339416058394	532.628701594533
179371	302.38138686131384	454.2687927107061
179425	275.0091240875912	480.6924829157175
179470	294.16970802919707	631.9453302961275
179525	410.0456204379562	517.1389521640091
179572	422.81934306569343	573.630979498861
179624	449.27919708029196	518.9612756264237
179673	471.17700729927003	480.6924829157175
179725	487.60036496350364	498.004555808656
179773	616.25	494.3599088838268
179822	487.60036496350364	432.4009111617312
179875	516.7974452554745	619.1890660592254
179942	593.4397810218977	416.91116173120724
179990	596.17700729927	536.2733485193621
180044	658.2208029197079	582.742596810934
180088	627.198905109489	581.8314350797266
180135	577.0164233576643	603.6993166287015
180183	591.6149635036496	590.0318906605922
180242	674.6441605839416	515.3166287015945
180294	646.3594890510949	411.44419134396355
180359	612.6003649635037	499.82687927107054
180406	721.17700729927	496.1822323462414
180459	790.5200729927006	530.8063781321184
180526	818.8047445255474	569.0751708428246
180576	842.5273722627737	513.4943052391799
180623	671.9069343065694	677.503416856492
180677	791.4324817518248	717.5945330296126
180723	732.1259124087592	1062.0136674259682
180768	553.2937956204379	950.8519362186787
180816	767.7098540145985	647.4350797266515
180855	816.0675182481751	765.886104783599
180897	713.8777372262773	825.1116173120728
180939	793.257299270073	743.1070615034167
180985	801.4689781021898	605.5216400911161
181042	672.8193430656934	732.1731207289293
181089	770.4470802919707	601.876993166287
181142	723.0018248175181	652.9020501138951
181183	683.7682481751824	603.6993166287015
181242	690.155109489051	519.8724373576309
181309	717.5273722627737	627.3895216400911
181355	639.0602189781022	594.5876993166286
181408	722.0894160583941	464.2915717539863
181455	629.0237226277372	565.4305239179954
181510	881.7609489051094	722.1503416856492
181556	777.7463503649634	617.3667425968109
181608	600.7390510948904	879.7813211845101
181655	630.8485401459853	669.3029612756263
181709	442.89233576642334	680.2369020501138
181756	495.8120437956204	593.6765375854213
181802	593.4397810218977	534.4510250569476
181859	499.4616788321168	621.01138952164
181925	365.3375912408759	473.40318906605916
181991	367.16240875912405	438.7790432801823
182059	269.5346715328467	499.82687927107054
182125	325.191605839416	332.1731207289294
182192	248.5492700729927	433.31207289293855
182259	361.68795620437953	426.9339407744875
182316	224.8266423357664	408.7107061503417
182360	188.33029197080293	522.6059225512528
182408	592.5273722627737	586.387243735763
182456	751.2864963503649	658.369020501139
182508	824.279197080292	546.2961275626423
182554	642.7098540145985	549.9407744874715
182596	760.4105839416058	480.6924829157175
182640	783.2208029197079	529.8952164009111
182691	795.9945255474452	537.1845102505694
182742	827.9288321167883	489.8041002277904
182790	846.17700729927	736.7289293849658
182838	841.6149635036496	574.5421412300683
182891	890.8850364963503	591.8542141230068
182959	706.5784671532847	536.2733485193621
183008	762.2354014598541	531.7175398633257
183075	791.4324817518248	565.4305239179954
183122	726.6514598540145	850.6241457858769
183171	713.8777372262773	930.8063781321184
183226	816.0675182481751	690.2596810933941
183270	698.3667883211679	732.1731207289293
183324	767.7098540145985	717.5945330296126
183368	794.1697080291971	827.8451025056947
183424	647.271897810219	785.0205011389521
183492	567.8923357664232	552.6742596810934
183558	535.9580291970802	448.8018223234624
183606	519.5346715328467	536.2733485193621
183657	550.5565693430656	645.6127562642369
183726	662.7828467153283	567.25284738041
183792	410.0456204379562	561.7858769931662
183841	530.4835766423357	539.006833712984
183887	395.4470802919708	658.369020501139
183941	415.5200729927007	618.2779043280182
183986	439.242700729927	425.1116173120729
184042	511.3229927007299	525.3394077448747
184088	466.6149635036496	477.0478359908883
184141	456.57846715328463	539.006833712984
184208	849.8266423357665	528.0728929384966
184274	742.1624087591241	722.1503416856492
184342	761.3229927007299	743.1070615034167
184409	619.8996350364964	750.3963553530751
184475	795.9945255474452	757.6856492027334
184542	559.6806569343066	750.3963553530751
184608	460.228102189781	713.0387243735763
184656	483.9507299270073	859.7357630979499
184704	366.24999999999994	872.4920273348519
184757	293.25729927007296	803.2437357630979
184826	268.6222627737226	685.7038724373575
184874	206.5784671532847	662.013667425968
184917	163.69525547445255	504.38268792710704
184974	290.5200729927007	539.006833712984
185023	179.20620437956202	522.6059225512528
185075	108.9507299270073	540.8291571753986
185142	321.5419708029197	509.8496583143508
185208	358.0383211678832	562.6970387243734
185260	445.6295620437956	451.53530751708433
185325	462.05291970802915	554.4965831435079
185374	451.1040145985401	518.0501138952163
185424	322.45437956204375	494.3599088838268
185473	353.4762773722627	385.02050113895217
185522	296.9069343065693	514.4054669703871
185575	292.34489051094886	526.250569476082
185623	233.0383211678832	575.4533029612757
185674	411.8704379562044	429.6674259681094
185720	338.87773722627736	426.02277904328014
185768	355.3010948905109	419.64464692482915
185825	241.24999999999997	412.35535307517085
185893	223.00182481751824	403.24373576309796
185959	305.1186131386861	448.8018223234624
186041	204.7536496350365	385.02050113895217
186142	400.92153284671525	515.3166287015945
186192	428.2937956204379	470.6697038724373
186240	409.1332116788321	404.1548974943052
186290	453.8412408759124	524.4282460136674
186340	528.6587591240875	580.009111617312
186385	743.9872262773722	792.3097949886104
186430	622.6368613138686	694.8154897494304
186491	446.5419708029197	831.4897494305238
186543	311.5054744525547	810.5330296127562
186594	507.6733576642335	910.760820045558
186638	477.56386861313865	723.9726651480637
186691	495.8120437956204	692.0820045558086
186758	556.9434306569343	727.6173120728929
186826	548.7317518248175	714.8610478359909
186892	506.7609489051095	722.1503416856492
186949	491.24999999999994	577.2756264236901
187008	436.5054744525547	547.2072892938496
187054	580.6660583941605	612.8109339407744
187107	660.0456204379562	746.751708428246
187154	567.8923357664232	524.4282460136674
187208	670.0821167883212	610.9886104783598
187255	616.25	634.6788154897494
187326	581.5784671532847	479.7813211845102
187392	668.257299270073	857.0022779043279
187447	697.4543795620439	1020.1002277904328
187509	586.1405109489051	670.2141230068337
187555	420.0821167883211	766.7972665148063
187608	378.11131386861314	739.4624145785876
187675	285.95802919708024	872.4920273348519
187723	279.5711678832116	638.3234624145786
187792	319.7171532846715	530.8063781321184
187840	389.06021897810217	472.4920273348519
187892	306.03102189781015	444.246013667426
187960	354.38868613138686	556.3189066059225
188008	336.14051094890505	567.25284738041
188058	266.79744525547443	485.24829157175395
188103	233.95072992700727	544.4738041002278
188159	232.12591240875912	519.8724373576309
188213	358.0383211678832	539.006833712984
188261	348.00182481751824	562.6970387243734
188326	302.38138686131384	536.2733485193621
188392	338.87773722627736	561.7858769931662
188460	372.63686131386856	539.9179954441913
188525	395.4470802919708	483.42596810933935
188592	410.0456204379562	418.73348519362185
188641	359.8631386861313	538.0956719817767
188685	274.09671532846716	594.5876993166286
188741	336.14051094890505	539.9179954441913
188791	349.8266423357664	366.7972665148064
188841	314.242700729927	484.3371298405467
188885	579.7536496350365	558.1412300683371
188941	542.344890510949	470.6697038724373
188988	535.0456204379562	482.5148063781321
189041	490.3375912408759	610.0774487471526
189093	663.6952554744526	516.2277904328017
189139	618.0748175182481	685.7038724373575
189186	705.6660583941605	517.1389521640091
189241	688.3302919708028	606.4328018223234
189308	649.0967153284671	567.25284738041
189358	679.206204379562	385.93166287015947
189406	610.7755474452554	417.8223234624146
189459	733.0383211678832	556.3189066059225
189506	539.6076642335767	474.31435079726646
189558	421.9069343065693	569.0751708428246
189602	390.8850364963503	473.40318906605916
189659	419.16970802919707	517.1389521640091
189726	392.70985401459853	605.5216400911161
189793	505.84854014598534	574.5421412300683
189860	511.3229927007299	554.4965831435079
189926	524.0967153284671	579.0979498861047
189992	545.9945255474452	546.2961275626423
190059	598.0018248175181	884.3371298405467
190124	587.0529197080292	982.7425968109338
190171	566.9799270072992	787.753986332574
190225	636.3229927007299	570.8974943052391
190273	601.6514598540145	626.4783599088838
190324	662.7828467153283	571.8086560364465
190392	541.4324817518248	669.3029612756263
190458	634.4981751824818	675.6810933940774
190525	723.0018248175181	660.1913439635534
190574	723.9142335766423	693.9043280182232
190624	727.5638686131388	612.8109339407744
190678	827.9288321167883	605.5216400911161
190741	778.6587591240875	548.1184510250569
190808	804.206204379562	498.004555808656
190855	828.8412408759124	520.7835990888382
190909	806.0310218978102	569.0751708428246
190954	814.242700729927	584.5649202733485
191009	855.3010948905109	504.38268792710704
191057	865.3375912408758	504.38268792710704
191110	875.3740875912408	538.0956719817767
191154	814.242700729927	937.1845102505695
191209	815.155109489051	980.9202733485193
191274	611.6879562043796	513.4943052391799
191342	650.9215328467153	644.7015945330295
191409	605.3010948905109	601.876993166287
191476	518.6222627737226	647.4350797266515
191542	591.6149635036496	524.4282460136674
191589	629.9361313868613	614.6332574031891
191641	593.4397810218977	608.255125284738
191689	606.213503649635	656.5466970387243
191742	545.0821167883212	611.8997722095671
191808	626.2864963503649	644.7015945330295
191854	866.25	636.501138952164
191909	828.8412408759124	755.8633257403189
191955	727.5638686131388	519.8724373576309
192008	719.3521897810219	651.0797266514805
192050	774.0967153284671	542.6514806378132
192109	500.3740875912408	629.2118451025057
192160	490.3375912408759	513.4943052391799
192226	533.2208029197079	380.4646924829157
192292	488.5127737226277	358.59681093394073
192358	409.1332116788321	436.04555808656033
192426	451.1040145985401	435.1343963553531
192492	313.3302919708029	571.8086560364465
192545	393.6222627737226	512.5831435079726
192608	267.70985401459853	599.1435079726651
192675	267.70985401459853	486.15945330296125
192719	726.6514598540145	655.635535307517
192773	721.17700729927	676.5922551252846
192825	635.4105839416058	715.7722095671982
192891	456.57846715328463	794.132118451025
192946	616.25	702.1047835990887
193009	650.9215328467153	719.4168564920273
193054	481.213503649635	733.0842824601366
193101	426.46897810218974	716.6833712984054
193160	590.7025547445255	723.9726651480637
193226	525.9215328467153	779.5535307517084
193293	560.5930656934306	674.7699316628701
193339	523.184306569343	624.6560364464692
193393	553.2937956204379	726.7061503416855
193444	681.9434306569343	610.0774487471526
193509	653.6587591240875	620.1002277904328
193576	527.7463503649634	666.5694760820045
193641	456.57846715328463	539.006833712984
193709	513.1478102189781	717.5945330296126
193753	437.41788321167877	668.3917995444191
193802	545.9945255474452	541.7403189066059
193858	436.5054744525547	581.8314350797266
193904	428.2937956204379	606.4328018223234
193958	498.54927007299267	462.4692482915718
194026	342.52737226277367	479.7813211845102
194093	471.17700729927003	575.4533029612757
194159	568.8047445255474	999.1435079726651
194226	600.7390510948904	762.2414578587699
194293	688.3302919708028	700.2824601366742
194358	364.42518248175185	731.2619589977221
194426	384.49817518248176	631.9453302961275
194492	315.1551094890511	680.2369020501138
194559	278.65875912408757	682.9703872437358
194626	346.17700729927003	580.9202733485193
194674	321.5419708029197	508.0273348519362
194742	226.6514598540146	504.38268792710704
194808	299.6441605839415	524.4282460136674
194860	379.9361313868613	471.58086560364455
194925	218.43978102189783	471.58086560364455
194992	267.70985401459853	443.3348519362187
195060	399.09671532846716	489.8041002277904
195126	520.4470802919707	537.1845102505694
195191	374.4616788321168	511.67198177676534
195259	379.0237226277372	496.1822323462414
195326	695.6295620437955	781.3758542141229
195392	677.3813868613139	853.3576309794988
195444	480.3010948905109	773.1753986332574
195491	474.8266423357664	851.5353075170843
195539	783.2208029197079	925.3394077448746
195592	744.8996350364964	882.514806378132
195658	420.0821167883211	732.1731207289293
195709	321.5419708029197	633.7676537585421
195775	563.3302919708028	652.9020501138951
195842	306.9434306569343	518.9612756264237
195908	463.87773722627736	504.38268792710704
195956	605.3010948905109	415.0888382687927
196007	586.1405109489051	437.86788154897494
196057	342.52737226277367	467.02505694760816
196125	555.1186131386861	393.22095671981776
196170	479.38868613138686	272.9476082004556
196225	496.7244525547445	224.65603644646924
196292	597.0894160583941	312.127562642369
196337	430.1186131386861	395.04328018223237
196392	347.0894160583941	589.1207289293849
196459	426.46897810218974	468.84738041002277
196525	467.52737226277367	448.8018223234624
196592	537.7828467153283	531.7175398633257
196658	453.8412408759124	464.2915717539863
196708	517.7098540145985	472.4920273348519
196758	445.6295620437956	442.42369020501144
196825	518.6222627737226	295.7266514806378
196891	590.7025547445255	428.75626423690204
196938	490.3375912408759	441.5125284738041
196991	482.12591240875906	594.5876993166286
197059	952.0164233576644	750.3963553530751
197125	636.3229927007299	749.4851936218678
197171	693.8047445255474	669.3029612756263
197225	514.9726277372263	757.6856492027334
197329	350.7390510948905	601.876993166287
197392	327.9288321167883	665.6583143507972
197459	390.8850364963503	596.4100227790432
197525	549.6441605839416	621.01138952164
197571	516.7974452554745	516.2277904328017
197624	547.8193430656934	468.84738041002277
197691	495.8120437956204	597.3211845102505
197741	583.4032846715328	413.2665148063781
197788	504.0237226277372	592.7653758542141
197833	580.6660583941605	606.4328018223234
197886	679.206204379562	385.93166287015947
197954	594.3521897810219	626.4783599088838
198020	909.1332116788321	551.7630979498861
198087	766.7974452554745	649.257403189066
198152	904.5711678832117	816.0
198206	736.6879562043796	769.5307517084282
198270	575.191605839416	841.5125284738041
198335	839.7901459854015	578.1867881548974
198381	753.111313868613	583.6537585421412
198435	743.9872262773722	626.4783599088838
198503	818.8047445255474	743.1070615034167
198551	719.3521897810219	642.879271070615
198600	631.7609489051094	664.74715261959
198652	767.7098540145985	716.6833712984054
198701	981.2135036496351	677.503416856492
198751	691.9799270072992	582.742596810934
198820	859.8631386861314	591.8542141230068
198885	820.6295620437955	552.6742596810934
198953	644.5346715328467	650.1685649202733
199020	656.3959854014598	564.519362186788
199086	676.4689781021898	564.519362186788
199153	649.0967153284671	544.4738041002278
199220	705.6660583941605	574.5421412300683
199271	586.1405109489051	552.6742596810934
199312	561.5054744525547	571.8086560364465
199369	517.7098540145985	495.27107061503415
199415	692.8923357664232	460.6469248291572
199468	676.4689781021898	539.006833712984
199535	480.3010948905109	665.6583143507972
199583	483.0383211678832	562.6970387243734
199635	447.45437956204375	462.4692482915718
199685	411.8704379562044	477.9589977220956
199735	452.9288321167883	513.4943052391799
199789	879.9361313868613	625.5671981776766
199833	868.9872262773722	633.7676537585421
199885	894.5346715328467	714.8610478359909
199953	698.3667883211679	776.8200455580865
200019	740.3375912408758	660.1913439635534
200087	806.0310218978102	691.1708428246013
200140	764.0602189781022	670.2141230068337
200202	675.5565693430656	647.4350797266515
200270	571.5419708029196	709.3940774487471
200337	528.6587591240875	631.9453302961275
200403	604.3886861313869	631.0341685649203
200469	547.8193430656934	580.009111617312
200518	523.184306569343	650.1685649202733
200570	615.3375912408758	630.1230068337129
200615	587.9653284671532	695.7266514806378
200670	610.7755474452554	650.1685649202733
200715	535.9580291970802	578.1867881548974
200769	571.5419708029196	603.6993166287015
200836	599.8266423357665	652.9020501138951
200888	619.8996350364964	550.8519362186788
200941	514.0602189781022	629.2118451025057
201002	567.8923357664232	600.0546697038724
201069	587.0529197080292	476.13667425968106
201120	583.4032846715328	562.6970387243734
201186	650.0091240875913	616.4555808656037
201234	730.3010948905109	542.6514806378132
201303	819.7171532846716	452.4464692482916
201369	735.7755474452554	602.7881548974942
201436	667.344890510949	534.4510250569476
201483	669.1697080291971	507.11617312072883
201531	688.3302919708028	579.0979498861047
201586	774.0967153284671	561.7858769931662
201653	732.1259124087592	524.4282460136674
201700	775.0091240875913	436.04555808656033
201752	673.7317518248175	474.31435079726646
201818	616.25	505.2938496583143
201863	709.3156934306569	427.84510250569474
201920	728.4762773722628	473.40318906605916
201987	663.6952554744526	485.24829157175395
202053	650.9215328467153	537.1845102505694
202120	707.4908759124088	576.3644646924829
202168	600.7390510948904	599.1435079726651
202218	614.4251824817518	549.0296127562642
202268	526.8339416058394	611.8997722095671
202316	672.8193430656934	535.3621867881549
202369	812.4178832116788	520.7835990888382
202415	783.2208029197079	737.640091116173
202468	544.1697080291971	684.7927107061503
202515	470.264598540146	857.0022779043279
202558	665.5200729927006	773.1753986332574
202619	618.0748175182481	679.3257403189066
202671	747.6368613138686	635.5899772209566
202718	745.8120437956204	604.6104783599088
202769	721.17700729927	670.2141230068337
202824	702.9288321167883	683.881548974943
202885	784.1332116788321	706.6605922551253
202937	788.6952554744526	642.879271070615
202986	710.2281021897809	682.9703872437358
203029	795.9945255474452	634.6788154897494
203087	978.4762773722629	558.1412300683371
203153	946.5419708029198	606.4328018223234
203219	901.8339416058394	674.7699316628701
203272	849.8266423357665	666.5694760820045
203336	723.9142335766423	757.6856492027334
203386	824.279197080292	703.9271070615034
203436	932.8558394160583	630.1230068337129
203486	925.5565693430656	622.8337129840546
203535	1141.7974452554745	624.6560364464692
203579	1269.534671532847	800.5102505694759
203636	1215.7025547445257	844.246013667426
203702	1120.8120437956206	749.4851936218678
203748	1143.6222627737227	600.9658314350797
203801	1204.7536496350367	674.7699316628701
203852	1208.403284671533	703.9271070615034
203907	1118.0748175182482	886.1594533029612
203953	1113.5127737226278	735.8177676537584
204005	1097.0894160583941	748.5740318906605
204052	1124.4616788321168	661.1025056947608
204102	1143.6222627737227	754.9521640091116
204146	1122.6368613138686	763.1526195899772
204202	1013.1478102189782	790.4874715261958
204247	846.17700729927	764.0637813211845
204310	711.1405109489051	845.1571753986333
204368	685.5930656934306	911.6719817767653
204418	673.7317518248175	985.4760820045558
204463	800.5565693430656	874.3143507972665
204517	755.8485401459853	1055.635535307517
204563	557.8558394160583	1134.9066059225513
204618	783.2208029197079	934.4510250569476
204687	818.8047445255474	931.7175398633257
204752	806.0310218978102	877.9589977220957
204799	885.4105839416058	1003.6993166287015
204853	994.8996350364964	930.8063781321184
204918	1006.7609489051094	873.4031890660592
204965	993.9872262773723	882.514806378132
205012	1044.1697080291972	730.3507972665147
205055	986.6879562043797	746.751708428246
205118	943.8047445255476	799.5990888382687
205157	1094.352189781022	665.6583143507972
205197	1065.1551094890513	735.8177676537584
205252	1204.7536496350367	693.9043280182232
205298	1184.6806569343066	566.3416856492026
205352	1163.6952554744526	690.2596810933941
205419	1133.5857664233577	758.5968109339407
205485	1223.0018248175184	786.8428246013667
205552	1097.0894160583941	613.7220956719817
205604	884.4981751824818	465.20273348519356
205649	844.3521897810219	391.39863325740316
205704	816.0675182481751	345.84054669703875
205768	850.7390510948904	470.6697038724373
205815	804.206204379562	381.375854214123
205868	795.0821167883212	440.60136674259684
205935	1216.6149635036495	623.744874715262
205982	1166.4324817518248	650.1685649202733
206052	1268.6222627737227	711.2164009111617
206118	1099.8266423357666	586.387243735763
206187	1085.228102189781	660.1913439635534
206253	1212.9653284671533	641.0569476082004
206319	1227.5638686131388	631.0341685649203
206370	1220.2645985401462	605.5216400911161
206417	1330.6660583941607	595.4988610478359
206474	1353.4762773722628	582.742596810934
206534	1227.5638686131388	715.7722095671982
206584	1118.9872262773724	676.5922551252846
206634	1183.7682481751826	695.7266514806378
206681	1056.9434306569342	613.7220956719817
206724	1054.2062043795622	726.7061503416855
206786	1112.6003649635036	638.3234624145786
206829	1092.5273722627737	693.9043280182232
206885	1163.6952554744526	636.501138952164
206952	1203.8412408759125	774.9977220956719
207010	1124.4616788321168	620.1002277904328
207069	1155.483576642336	631.9453302961275
