time	x	y
52346	467.5948103792415	846.2344139650874
52419	470.5888223552894	545.9850374064838
52499	219.09181636726547	694.6134663341646
52576	439.65069860279436	695.6109725685786
52635	557.4151696606787	662.6932668329177
52693	250.02994011976048	648.7281795511223
52787	860.8083832335329	774.4139650872819
52866	456.6167664670658	806.3341645885288
52933	535.4590818363273	814.3142144638404
53020	679.1716566866268	857.206982543641
53098	636.2574850299401	648.7281795511223
53174	323.8822355289421	690.6234413965087
53251	325.878243512974	841.2468827930174
53338	312.9041916167664	592.8678304239402
53435	287.9540918163672	703.5910224438903
53500	-65.33932135728543	830.2743142144639
53567	248.03393213572855	811.3216957605985
53636	302.92415169660677	678.6533665835412
53702	212.10578842315368	721.5461346633416
53759	264.99999999999994	677.6558603491271
53821	294.94011976047904	751.4713216957606
53889	366.7964071856287	864.1895261845386
53953	-170.12974051896208	589.8753117206983
54016	101.32734530938124	708.5785536159601
54089	7.51497005988024	669.6758104738155
54164	502.5249500998004	729.5261845386534
54238	395.73852295409176	676.6583541147132
54305	553.4231536926147	855.2119700748129
54384	566.3972055888223	717.5561097256858
54450	271.98602794411175	864.1895261845386
54509	309.9101796407185	748.4788029925188
54595	479.5708582834331	783.3915211970076
54672	741.0479041916167	901.0972568578554
54752	513.5029940119759	666.6832917705735
54831	342.84431137724545	576.9077306733167
54908	410.7085828343313	583.8902743142145
55003	410.7085828343313	760.4488778054863
55080	483.56287425149696	620.7980049875312
55160	387.754491017964	717.5561097256858
55238	544.4411177644711	628.778054862843
55306	354.8203592814371	634.7630922693268
55371	416.69660678642714	660.6982543640898
55433	249.03193612774453	772.4189526184539
55506	300.9281437125748	650.7231920199501
55586	218.09381237524948	700.5985037406484
55662	436.6566866267465	778.4039900249377
55730	316.89620758483034	633.7655860349128
55797	567.3952095808384	649.7256857855361
55872	384.76047904191614	730.5236907730673
55938	464.60079840319355	777.4064837905237
56008	434.6606786427146	797.356608478803
56077	340.84830339321354	699.6009975062344
56143	632.2654690618762	717.5561097256858
56216	376.7764471057884	582.8927680798005
56307	396.7365269461078	720.5486284289277
56377	651.2275449101796	734.5137157107232
56439	596.3373253493014	902.0947630922693
56512	832.8642714570857	850.2244389027431
56586	503.52295409181636	738.5037406483791
56679	494.54091816367264	714.5635910224439
56751	848.8323353293413	709.5760598503741
56810	654.2215568862275	808.3291770573567
56886	513.5029940119759	799.351620947631
56955	721.0878243512974	694.6134663341646
57032	759.0119760479041	814.3142144638404
57111	495.5389221556886	750.4738154613467
57188	539.4510978043911	833.2668329177058
57251	776.9760479041917	714.5635910224439
57316	640.2495009980039	703.5910224438903
57390	375.7784431137724	743.4912718204489
57469	390.7485029940119	867.1820448877806
57540	357.814371257485	723.5411471321696
57611	476.5768463073852	846.2344139650874
57674	332.8642714570858	699.6009975062344
57727	40.449101796407184	644.7381546134663
57813	88.35329341317365	666.6832917705735
57888	305.91816367265466	681.645885286783
57967	104.32135728542914	767.431421446384
58035	184.1616766467066	758.4538653366584
58092	54.42115768463074	664.6882793017456
58165	357.814371257485	710.573566084788
58242	508.5129740518962	840.2493765586036
58324	355.8183632734531	789.3765586034913
58402	440.64870259481035	693.6159600997507
58468	433.6626746506986	719.5511221945137
58518	324.88023952095807	864.1895261845386
58594	316.89620758483034	678.6533665835412
58666	482.56487025948104	896.1097256857856
58726	471.58682634730536	881.147132169576
58785	505.5189620758482	831.2718204488779
58862	420.688622754491	693.6159600997507
58925	503.52295409181636	732.5187032418953
58994	696.1377245508982	726.5336658354115
59053	402.7245508982036	819.3017456359103
59107	399.73053892215563	737.5062344139651
59176	436.6566866267465	821.2967581047382
59247	609.311377245509	751.4713216957606
59326	776.9760479041917	862.1945137157107
59395	728.0738522954091	807.3316708229427
59442	429.6706586826347	655.7107231920199
59489	385.7584830339321	571.9201995012469
59551	565.3992015968064	782.3940149625935
59609	485.5588822355289	724.5386533665836
59691	538.4530938123753	830.2743142144639
59766	579.3712574850299	694.6134663341646
59841	556.4171656686626	757.4563591022444
59899	207.11576846307386	655.7107231920199
59965	420.688622754491	610.8229426433916
60056	480.5688622754491	750.4738154613467
60131	250.02994011976048	706.5835411471322
60193	257.0159680638722	653.715710723192
60254	-149.17165668662673	307.58104738154617
60333	18.49301397205589	443.24189526184546
60400	7.51497005988024	429.2768079800499
60453	143.2435129740519	321.54613466334166
60539	10.508982035928144	217.80548628428926
60618	-26.417165668662673	397.356608478803
60677	105.31936127744511	242.7431421446384
60748	-67.33532934131736	332.5187032418953
60804	132.26546906187625	167.930174563591
60879	300.9281437125748	314.5635910224439
60943	270.9880239520958	229.77556109725685
61022	311.9061876247505	111.072319201995
61091	333.86227544910173	343.4912718204489
61160	309.9101796407185	185.8852867830424
61224	36.45708582834332	220.79800498753116
61288	286.9560878243513	358.4538653366584
61357	539.4510978043911	380.39900249376564
61410	477.5748502994012	302.5935162094763
61492	416.69660678642714	105.08728179551122
61565	434.6606786427146	174.91271820448878
61643	672.185628742515	401.3466334164589
61722	446.6367265469062	286.6334164588529
61804	357.814371257485	112.06982543640898
61886	367.7944111776447	302.5935162094763
61951	299.9301397205589	169.92518703241893
62012	536.4570858283433	222.79301745635908
62085	311.9061876247505	382.39401496259353
62152	-36.39720558882235	174.91271820448878
62232	110.30938123752496	123.0423940149626
62310	99.33133732534931	153.9650872817955
62374	-27.41516966067864	105.08728179551122
62457	242.04590818363272	348.4788029925187
62533	260.00998003992015	122.04488778054863
62612	465.5988023952096	361.44638403990024
62685	233.06387225548903	194.86284289276807
62752	-57.35528942115768	337.5062344139651
62820	67.39520958083833	254.713216957606
62877	30.46906187624751	192.86783042394012
62954	139.25149700598803	522.0448877805486
63039	-249.97005988023952	143.99002493765585
63112	-82.3053892215569	260.6982543640898
63180	-247.97405189620758	246.73316708229427
63239	67.39520958083833	390.3740648379053
63315	-120.22954091816366	275.6608478802993
63400	84.36127744510978	260.6982543640898
63471	-181.10778443113773	291.62094763092273
63538	162.20558882235528	302.5935162094763
63611	33.46307385229541	320.5486284289277
63676	-193.08383233532933	354.4638403990025
63757	-77.31536926147704	303.59102244389027
63873	24.481037924151696	258.70324189526184
63971	151.22754491017963	156.95760598503742
64049	64.40119760479043	267.68079800498754
64123	-73.32335329341318	304.5885286783043
64186	-177.11576846307386	147.98004987531172
64250	29.471057884231538	209.82543640897754
64326	-330.80838323353294	199.8503740648379
64408	13.50299401197605	337.5062344139651
64483	-219.03193612774453	380.39900249376564
64550	135.25948103792416	372.4189526184539
64609	-88.2934131736527	229.77556109725685
64671	-66.3373253493014	41.246882793017456
64746	-195.07984031936127	325.5361596009975
64807	-144.1816367265469	405.3366583541147
64878	163.20359281437123	233.76558603491273
64952	-41.387225548902194	166.93266832917706
65030	68.3932135728543	152.96758104738154
65099	242.04590818363272	86.13466334164588
65171	93.3433133732535	74.1645885286783
65246	157.21556886227543	331.5211970074813
65329	-195.07984031936127	164.9376558603491
65394	-452.56487025948104	285.63591022443893
65451	-117.23552894211576	273.66583541147133
65521	218.09381237524948	496.1097256857856
65581	356.81636726546907	975.9102244389029
65640	274.9800399201597	1008.8279301745637
65706	505.5189620758482	1192.369077306733
65792	226.07784431137725	624.7880299251871
65862	-53.36327345309381	385.38653366583543
65922	28.47305389221557	211.8204488778055
65969	123.28343313373254	362.44389027431424
66035	74.3812375249501	187.8802992518703
66113	32.46506986027944	115.06234413965086
66179	-132.20558882235528	101.09725685785536
66245	-319.8303393213573	119.05236907730672
66309	-308.8522954091817	178.90274314214463
66369	-273.92215568862275	95.11221945137156
66450	-417.6347305389222	203.84039900249377
66524	-280.90818363273456	105.08728179551122
66588	-84.30139720558883	151.9700748129676
66634	44.44111776447106	131.0224438902743
66712	-134.20159680638722	262.69326683291774
66791	-192.08582834331335	124.03990024937654
66869	115.2994011976048	94.1147132169576
66944	424.6806387225549	160.94763092269326
67024	-133.20359281437123	92.11970074812967
67092	197.13572854291417	236.75810473815463
67143	287.9540918163672	10.324189526184538
67220	386.75648702594805	239.7506234413965
67306	348.8323353293413	176.9077306733167
67382	207.11576846307386	103.0922693266833
67457	609.311377245509	329.5261845386534
67533	150.22954091816368	235.76059850374062
67602	283.96207584830336	156.95760598503742
67670	378.7724550898203	42.244389027431424
67755	166.19760479041918	148.97755610972567
67831	360.80838323353294	23.291770573566087
67911	413.7025948103792	56.209476309226936
68005	399.73053892215563	307.58104738154617
68079	326.87624750499	-30.573566084788027
68163	413.7025948103792	173.9152119700748
68238	320.8882235528942	264.6882793017457
68318	295.938123752495	216.8079800498753
68387	124.2814371257485	259.70074812967584
68444	37.455089820359284	107.08229426433915
68516	50.42914171656687	129.02743142144638
68585	117.29540918163673	223.79052369077309
68655	66.39720558882236	240.74812967581045
68723	211.10778443113773	161.94513715710724
68801	327.87425149700596	111.072319201995
68865	416.69660678642714	114.0648379052369
68935	361.80638722554886	87.13216957605985
69023	355.8183632734531	156.95760598503742
69098	209.1117764471058	22.29426433915212
69165	525.4790419161677	137.0074812967581
69236	467.5948103792415	314.5635910224439
69311	193.1437125748503	8.329177057356608
69378	208.11377245508982	43.241895261845386
69451	269.9900199600798	187.8802992518703
69534	128.27345309381238	203.84039900249377
69611	159.21157684630737	199.8503740648379
69681	25.479041916167667	200.84788029925184
69752	104.32135728542914	157.95511221945137
69827	-55.35928143712575	244.73815461346632
69897	-154.16167664670658	161.94513715710724
69953	-239.99001996007985	117.0573566084788
70030	-407.6546906187625	214.8129675810474
70111	-70.32934131736526	181.89526184538653
70188	226.07784431137725	188.87780548628427
70258	-17.43512974051896	186.88279301745635
70326	132.26546906187625	145.9850374064838
70397	-15.439121756487024	3.3416458852867827
70481	-138.1936127744511	206.83291770573567
70537	192.14570858283435	265.68578553615964
70606	-305.85828343313375	153.9650872817955
70673	-239.99001996007985	160.94763092269326
70736	-126.21756487025948	54.214463840399006
70806	230.06986027944112	215.81047381546134
70867	131.2674650698603	206.83291770573567
70933	296.93612774451094	243.74064837905237
70994	122.28542914171658	147.98004987531172
71058	-183.10379241516966	144.98753117206982
71123	-6.4570858283433115	91.1221945137157
71207	-462.54491017964074	-17.605985037406484
71266	-423.622754491018	159.9501246882793
71337	-196.07784431137722	218.80299251870326
71413	-396.6766467065869	204.83790523690772
71477	-1.467065868263472	164.9376558603491
71542	-193.08383233532933	178.90274314214463
71619	-301.8662674650699	194.86284289276807
71695	513.5029940119759	1115.5610972568577
71765	287.9540918163672	1198.3541147132169
71833	492.5449101796407	915.0623441396508
71912	387.754491017964	372.4189526184539
71982	6.5169660678642725	179.9002493765586
72042	270.9880239520958	179.9002493765586
72102	192.14570858283435	180.89775561097255
72177	337.85429141716565	339.50124688279305
72248	131.2674650698603	171.92019950124688
72304	-26.417165668662673	253.71571072319205
72371	-14.441117764471057	346.4837905236908
72438	-264.94011976047904	77.1571072319202
72510	-235.99800399201595	288.62842892768083
72598	-161.14770459081836	290.6234413965087
72674	-467.5349301397206	70.17456359102245
72740	-43.38323353293413	173.9152119700748
72800	-207.0558882235529	182.89276807980048
72879	-224.02195608782435	100.09975062344138
72948	-370.72854291417167	264.6882793017457
73023	-39.39121756487026	321.54613466334166
73097	-13.443113772455089	66.18453865336657
73158	-67.33532934131736	263.6907730673317
73235	75.37924151696606	159.9501246882793
73302	-183.10379241516966	243.74064837905237
73373	339.8502994011976	169.92518703241893
73455	114.30139720558883	180.89775561097255
73519	-92.28542914171658	143.99002493765585
73580	215.0998003992016	219.8004987531172
73652	47.43512974051897	117.0573566084788
73736	22.48502994011976	231.7705735660848
73808	190.1497005988024	128.02992518703243
73897	70.38922155688623	243.74064837905237
73982	-32.40518962075848	192.86783042394012
74052	199.1317365269461	133.01745635910225
74113	187.1556886227545	301.5960099750624
74173	53.423153692614775	165.9351620947631
74247	84.36127744510978	56.209476309226936
74328	190.1497005988024	111.072319201995
74405	138.25349301397205	-11.620947630922695
74484	332.8642714570858	150.97256857855362
74578	-119.2315369261477	175.91022443890273
74647	65.39920159680639	32.26932668329177
74704	103.32335329341318	430.27431421446386
74778	226.07784431137725	161.94513715710724
74838	-33.403193612774444	146.98254364089775
74891	170.18962075848304	241.74563591022445
74945	52.42514970059881	240.74812967581045
75009	203.12375249500997	369.426433915212
75067	-51.36726546906188	271.6708229426434
75123	-177.11576846307386	310.57356608478807
75205	65.39920159680639	372.4189526184539
75274	-76.31736526946108	56.209476309226936
75354	-198.07385229540918	121.04738154613466
75418	15.499001996007985	147.98004987531172
