time	x	y
116561	491.9911504424779	168.74033149171274
116596	412.3451327433628	278.1325966850829
116628	313.8938053097345	268.18784530386745
116660	833.8053097345132	491.3922651933701
116694	973.1858407079645	148.85082872928177
116727	650.1769911504425	324.5414364640884
116756	821.637168141593	374.2651933701657
116783	372.5221238938053	263.76795580110496
116813	374.7345132743363	313.4917127071823
116843	972.0796460176991	400.7845303867403
116881	746.4159292035398	435.03867403314916
116933	494.20353982300884	235.0386740331492
116963	625.8407079646017	435.03867403314916
116996	508.5840707964602	452.7182320441988
117027	371.4159292035398	483.65745856353584
117057	503.0530973451327	437.24861878453044
117094	21.858407079646007	465.9779005524862
117127	187.78761061946904	451.61325966850825
117157	344.8672566371681	501.3370165745856
117189	288.4513274336283	383.1049723756906
117217	520.7522123893805	344.43093922651934
117249	270.75221238938053	488.07734806629827
117279	241.99115044247787	370.95027624309387
117311	205.4867256637168	370.95027624309387
117340	365.88495575221236	408.5193370165745
117369	254.1592920353982	406.30939226519337
117398	378.05309734513276	562.110497237569
117436	67.21238938053096	524.5414364640884
117493	-78.80530973451329	450.50828729281767
117527	133.58407079646017	523.4364640883978
117562	5.265486725663707	593.0497237569061
