time	x	y
58371	593.7610619469026	656.0331491712708
58405	493.0973451327433	605.2044198895028
58439	680.0442477876106	610.7292817679559
58468	380.26548672566366	561.0055248618784
58497	914.5575221238937	755.4806629834254
58524	745.3097345132743	609.6243093922652
58555	597.0796460176991	617.3591160220994
58587	735.353982300885	646.0883977900553
58618	881.3716814159292	595.2596685082874
58649	431.1504424778761	390.8397790055248
58676	214.3362831858407	593.0497237569061
58702	597.0796460176991	639.4585635359117
58730	514.1150442477876	463.7679558011049
58759	67.21238938053096	525.6464088397789
58787	287.3451327433628	612.939226519337
58817	350.39823008849555	482.55248618784526
58850	226.50442477876106	471.5027624309392
58882	357.0353982300885	440.5635359116022
58913	743.0973451327434	531.171270718232
58942	317.21238938053096	573.1602209944751
58972	649.070796460177	588.6298342541437
59000	715.4424778761062	648.2983425414365
59030	339.33628318584067	393.049723756906
59060	211.01769911504422	594.1546961325967
59088	311.6814159292035	594.1546961325967
59117	427.83185840707966	598.5745856353591
59147	316.10619469026545	731.1712707182321
59177	291.7699115044248	649.4033149171271
59204	388.0088495575221	449.4033149171271
59231	290.6637168141593	451.61325966850825
59265	382.4778761061947	569.8453038674033
59345	537.3451327433628	556.585635359116
59394	633.5840707964602	593.0497237569061
59427	476.50442477876106	881.4475138121547
59456	634.6902654867257	590.8397790055249
59484	353.716814159292	545.5359116022099
59533	427.83185840707966	726.7513812154697
59591	607.0353982300885	635.0386740331493
59619	404.60176991150445	557.6906077348066
59647	322.7433628318584	899.1270718232045
59676	591.5486725663717	629.5138121546961
59714	389.1150442477876	681.4475138121547
59766	497.5221238938053	704.6519337016574
59800	409.0265486725664	765.4254143646409
59832	578.2743362831858	576.475138121547
59860	740.8849557522124	703.5469613259669
59887	897.9646017699115	773.1602209944751
59917	820.5309734513274	549.9558011049724
59966	497.5221238938053	698.0220994475138
59995	519.646017699115	611.8342541436465
60026	663.4513274336283	519.0165745856353
60058	859.2477876106195	811.8342541436464
60089	611.4601769911504	514.5966850828729
60117	545.0884955752213	727.8563535911602
60147	390.2212389380531	692.4972375690608
60177	735.353982300885	816.2541436464089
60205	735.353982300885	816.2541436464089
60234	601.5044247787611	637.2486187845304
60265	364.7787610619469	665.9779005524863
60295	465.4424778761062	828.4088397790056
60323	394.6460176991151	644.9834254143647
60355	340.4424778761062	724.5414364640884
60382	403.49557522123894	620.6740331491714
60414	563.8938053097345	668.1878453038674
60447	725.3982300884956	669.292817679558
60477	748.6283185840707	727.8563535911602
60506	957.6991150442477	565.4254143646408
60535	566.1061946902655	692.4972375690608
60567	864.7787610619469	831.7237569060774
60598	962.1238938053098	744.4309392265194
60648	618.0973451327434	615.1491712707183
60680	896.858407079646	623.9889502762431
60709	1209.9115044247787	397.4696132596685
60736	709.9115044247787	602.9944751381215
60765	604.8230088495575	675.9226519337017
60794	623.6283185840707	629.5138121546961
60824	688.8938053097345	695.8121546961327
60853	795.0884955752213	636.1436464088398
60885	864.7787610619469	590.8397790055249
60914	913.4513274336283	641.6685082872929
60948	1104.8230088495575	704.6519337016574
60979	683.362831858407	799.6795580110498
61005	604.8230088495575	431.7237569060773
61034	693.3185840707965	547.7458563535912
61066	807.2566371681415	646.0883977900553
61095	595.9734513274336	695.8121546961327
61127	664.5575221238937	510.1767955801105
61154	586.0176991150443	593.0497237569061
61182	530.70796460177	630.6187845303868
61211	785.1327433628319	589.7348066298343
61238	763.0088495575221	602.9944751381215
61266	728.716814159292	672.6077348066299
61293	611.4601769911504	785.3149171270719
61322	539.5575221238937	679.2375690607736
61356	628.0530973451328	847.1933701657459
61388	884.6902654867257	636.1436464088398
61420	735.353982300885	679.2375690607736
61449	455.4867256637168	723.4364640883978
61480	589.3362831858408	488.07734806629827
61514	829.3805309734513	566.5303867403316
61546	536.2389380530973	553.2707182320441
61574	821.637168141593	671.5027624309392
61599	663.4513274336283	717.9116022099448
61628	338.2300884955752	710.1767955801106
61660	462.1238938053097	811.8342541436464
61686	673.4070796460177	994.1546961325967
61717	621.4159292035398	741.1160220994476
61748	573.8495575221239	703.5469613259669
61777	465.4424778761062	663.767955801105
61807	378.05309734513276	588.6298342541437
61836	525.1769911504425	689.182320441989
61864	584.9115044247787	565.4254143646408
61893	447.7433628318584	533.3812154696133
61924	378.05309734513276	849.4033149171271
61955	622.5221238938053	524.5414364640884
61986	579.3805309734513	704.6519337016574
62018	634.6902654867257	673.7127071823205
62049	230.929203539823	615.1491712707183
62079	470.9734513274336	726.7513812154697
62109	624.7345132743362	843.878453038674
62141	588.2300884955753	630.6187845303868
62174	549.5132743362832	611.8342541436465
62202	319.42477876106193	928.9613259668508
62230	461.01769911504425	546.6408839779004
62260	556.1504424778761	593.0497237569061
62290	327.16814159292034	652.7182320441989
62317	175.61946902654864	753.2707182320443
62346	646.858407079646	757.6906077348067
62372	345.9734513274336	456.0331491712707
62398	436.6814159292035	482.55248618784526
62428	399.07079646017695	537.8011049723757
62461	699.9557522123894	800.7845303867404
62493	618.0973451327434	705.7569060773482
62519	113.67256637168141	743.3259668508288
62551	576.0619469026549	575.3701657458564
62586	451.0619469026548	747.7458563535912
62630	659.0265486725664	657.1381215469613
62660	642.433628318584	621.7790055248619
62687	578.2743362831858	635.0386740331493
62715	605.929203539823	752.1657458563536
62744	330.4867256637168	705.7569060773482
62772	924.5132743362832	633.9337016574585
62805	466.5486725663717	551.060773480663
62835	579.3805309734513	730.0662983425415
62867	643.5398230088496	794.1546961325967
62900	498.6283185840708	567.6353591160221
62935	490.88495575221236	805.2044198895029
62967	698.8495575221239	620.6740331491714
62996	633.5840707964602	621.7790055248619
63026	428.9380530973451	678.132596685083
63056	565.0	637.2486187845304
63084	404.60176991150445	568.7403314917128
63115	768.5398230088496	552.1657458563536
63144	574.9557522123894	709.07182320442
63176	447.7433628318584	528.9613259668508
63201	791.7699115044247	727.8563535911602
63230	720.9734513274336	775.3701657458564
63259	774.070796460177	675.9226519337017
63284	451.0619469026548	644.9834254143647
63312	776.283185840708	654.9281767955802
63344	826.0619469026549	533.3812154696133
63371	922.3008849557523	582.0
63401	948.8495575221239	710.1767955801106
63430	1003.0530973451329	629.5138121546961
63460	470.9734513274336	831.7237569060774
63489	972.0796460176991	659.3480662983426
63521	550.6194690265487	472.6077348066299
63553	706.5929203539822	615.1491712707183
63580	706.5929203539822	615.1491712707183
63609	745.3097345132743	632.828729281768
63642	840.4424778761062	659.3480662983426
63672	798.4070796460177	631.7237569060774
63697	863.6725663716815	788.6298342541437
63725	839.3362831858408	703.5469613259669
63756	839.3362831858408	703.5469613259669
63787	796.1946902654868	473.71270718232046
63818	650.1769911504425	477.02762430939225
63850	493.0973451327433	569.8453038674033
63879	726.5044247787611	699.1270718232045
63908	807.2566371681415	688.0773480662983
63939	600.3982300884956	838.3535911602211
63967	465.4424778761062	665.9779005524863
63996	519.646017699115	512.3867403314918
64026	570.5309734513274	629.5138121546961
64057	836.0176991150443	620.6740331491714
64089	822.7433628318585	479.23756906077347
64116	501.9469026548673	809.6243093922652
64145	693.3185840707965	670.3977900552487
64174	828.2743362831858	754.3756906077349
64210	633.5840707964602	632.828729281768
64270	768.5398230088496	644.9834254143647
64301	639.1150442477876	754.3756906077349
64333	661.2389380530973	705.7569060773482
64362	756.3716814159292	698.0220994475138
64388	840.4424778761062	783.1049723756906
64416	656.8141592920354	646.0883977900553
64446	851.5044247787611	662.6629834254144
64475	865.8849557522124	684.7624309392265
64506	733.141592920354	568.7403314917128
64535	730.929203539823	584.2099447513813
64568	363.6725663716814	713.4917127071824
64595	680.0442477876106	616.2541436464089
64625	817.212389380531	764.3204419889504
64657	496.4159292035398	649.4033149171271
64689	797.3008849557523	862.6629834254144
64746	438.8938053097345	686.9723756906078
64776	583.8053097345132	635.0386740331493
64805	414.5575221238938	677.0276243093923
64833	559.4690265486726	710.1767955801106
64864	941.1061946902655	690.2872928176796
64894	552.8318584070796	703.5469613259669
64926	363.6725663716814	742.2209944751381
64956	538.4513274336283	694.707182320442
64984	521.858407079646	719.0165745856353
65029	467.6548672566372	702.4419889502763
65063	687.787610619469	713.4917127071824
65089	820.5309734513274	817.3591160220996
65119	583.8053097345132	710.1767955801106
65150	479.82300884955754	720.121546961326
65177	776.283185840708	802.9944751381215
65206	802.8318584070796	683.6574585635359
65236	412.3451327433628	703.5469613259669
65267	836.0176991150443	633.9337016574585
65299	287.3451327433628	686.9723756906078
65332	537.3451327433628	748.8508287292818
65361	651.283185840708	782.0
65412	592.6548672566372	640.5635359116022
65464	413.4513274336283	689.182320441989
65493	382.4778761061947	726.7513812154697
65524	249.73451327433628	879.2375690607735
65552	787.3451327433628	649.4033149171271
65582	732.0353982300885	654.9281767955802
65608	851.5044247787611	691.3922651933702
65640	766.3274336283185	724.5414364640884
65672	693.3185840707965	675.9226519337017
65699	758.5840707964602	593.0497237569061
65728	750.8407079646017	631.7237569060774
65761	829.3805309734513	636.1436464088398
65794	717.6548672566372	635.0386740331493
65824	559.4690265486726	675.9226519337017
65856	600.3982300884956	536.6961325966851
65886	528.4955752212389	662.6629834254144
65963	391.32743362831854	586.4198895027624
66001	661.2389380530973	853.8232044198896
66038	841.5486725663717	552.1657458563536
66066	758.5840707964602	527.8563535911602
66096	597.0796460176991	543.3259668508288
66127	685.575221238938	421.7790055248619
66161	615.8849557522124	596.3646408839779
66193	823.8495575221239	664.8729281767955
66225	883.5840707964602	664.8729281767955
66255	753.0530973451328	566.5303867403316
66282	745.3097345132743	700.2320441988951
66312	613.6725663716815	440.5635359116022
66345	775.1769911504425	506.8618784530386
66375	732.0353982300885	641.6685082872929
66406	830.4867256637168	669.292817679558
66435	695.5309734513274	627.3038674033149
66465	860.353982300885	604.0994475138123
66496	529.6017699115044	756.585635359116
66527	841.5486725663717	621.7790055248619
66558	382.4778761061947	723.4364640883978
66585	684.4690265486726	596.3646408839779
66616	670.0884955752213	600.7845303867404
66649	615.8849557522124	566.5303867403316
66680	766.3274336283185	505.75690607734805
66711	707.6991150442477	646.0883977900553
66740	466.5486725663717	674.8176795580112
66768	442.21238938053096	562.110497237569
66796	442.21238938053096	562.110497237569
66828	683.362831858407	598.5745856353591
66861	766.3274336283185	580.8950276243095
66892	478.716814159292	631.7237569060774
66921	897.9646017699115	678.132596685083
66950	432.25663716814154	574.2651933701658
66977	778.4955752212389	751.060773480663
67009	714.3362831858408	664.8729281767955
67043	635.7964601769911	672.6077348066299
67071	674.5132743362832	669.292817679558
67098	709.9115044247787	732.2762430939226
67130	642.433628318584	722.3314917127072
67161	681.1504424778761	614.0441988950276
67193	556.1504424778761	600.7845303867404
67225	622.5221238938053	425.09392265193367
67255	842.6548672566372	728.961325966851
67286	537.3451327433628	633.9337016574585
67313	420.0884955752212	713.4917127071824
67344	884.6902654867257	712.3867403314918
67375	600.3982300884956	722.3314917127072
67406	461.01769911504425	657.1381215469613
67441	368.0973451327433	513.4917127071823
67494	890.221238938053	576.475138121547
67544	914.5575221238937	595.2596685082874
67575	837.1238938053098	698.0220994475138
67608	832.6991150442477	670.3977900552487
67640	1082.6991150442477	656.0331491712708
67667	910.1327433628319	584.2099447513813
67698	541.7699115044247	732.2762430939226
67726	636.9026548672566	793.0497237569061
67755	851.5044247787611	773.1602209944751
67787	840.4424778761062	595.2596685082874
67817	811.6814159292035	589.7348066298343
67845	979.8230088495575	668.1878453038674
67878	828.2743362831858	761.0055248618785
67906	943.3185840707965	841.6685082872929
67934	588.2300884955753	730.0662983425415
67964	625.8407079646017	658.2430939226521
67993	997.5221238938053	656.0331491712708
68023	778.4955752212389	651.6132596685084
68054	827.1681415929203	639.4585635359117
68086	759.6902654867257	754.3756906077349
68114	607.0353982300885	764.3204419889504
68143	548.4070796460177	670.3977900552487
68174	601.5044247787611	738.9060773480663
68203	549.5132743362832	814.0441988950278
68234	789.5575221238937	730.0662983425415
68260	600.3982300884956	841.6685082872929
68290	654.6017699115044	761.0055248618785
68320	594.8672566371681	640.5635359116022
68350	772.9646017699115	638.3535911602211
68379	991.9911504424779	770.950276243094
68410	828.2743362831858	768.7403314917128
68441	628.0530973451328	668.1878453038674
68473	899.070796460177	658.2430939226521
68505	697.7433628318585	635.0386740331493
68532	785.1327433628319	609.6243093922652
68565	790.6637168141592	704.6519337016574
