time	x	y
70801	387.9616963064296	156.93675213675215
70824	353.7619699042408	185.65470085470085
70848	372.9138166894665	121.38119658119659
70870	278.5225718194254	173.34700854700856
70914	366.07387140902875	181.55213675213676
70939	355.12995896032834	133.6888888888889
70960	355.12995896032834	133.6888888888889
70983	404.3775649794802	124.11623931623932
71005	303.1463748290014	40.697435897435895
71027	232.0109439124487	141.8940170940171
71049	359.233926128591	102.23589743589744
71071	400.27359781121754	62.577777777777776
71093	316.8262653898768	78.98803418803418
71116	316.8262653898768	78.98803418803418
71137	263.4746922024624	126.85128205128207
71160	108.89192886456908	130.95384615384614
71181	100.68399452804377	126.85128205128207
71207	258.0027359781122	226.68034188034184
71233	189.60328317373458	103.6034188034188
71253	244.32284541723664	151.4666666666667
71279	147.1956224350205	140.52649572649574
71301	290.83447332421343	137.79145299145299
71323	288.0984952120383	139.15897435897438
71343	245.6908344733242	200.69743589743587
71363	266.21067031463747	218.47521367521367
71386	266.21067031463747	218.47521367521367
71409	311.3543091655266	113.17606837606837
71434	241.58686730506153	193.85982905982902
71458	241.58686730506153	193.85982905982902
71481	303.1463748290014	155.56923076923078
71502	407.11354309165534	128.21880341880342
71524	325.03419972640216	197.96239316239314
71547	300.41039671682626	243.09059829059828
71572	341.4500683994528	173.34700854700856
71595	341.4500683994528	173.34700854700856
71623	289.46648426812584	230.782905982906
71647	382.4897400820794	155.56923076923078
71671	372.9138166894665	141.8940170940171
71693	372.9138166894665	141.8940170940171
71718	487.8248974008208	206.16752136752137
71744	308.6183310533516	185.65470085470085
71767	333.24213406292745	162.4068376068376
71792	308.6183310533516	167.87692307692308
71814	371.54582763337896	225.31282051282048
71837	318.1942544459644	189.75726495726494
71859	307.25034199726406	176.08205128205128
71884	435.84131326949387	280.01367521367524
71908	359.233926128591	277.27863247863246
71931	359.233926128591	277.27863247863246
71953	530.232558139535	83.09059829059828
71976	497.4008207934337	121.38119658119659
72001	497.4008207934337	121.38119658119659
72021	468.6730506155951	70.78290598290597
72044	471.4090287277702	73.51794871794871
72071	370.1778385772914	195.22735042735042
72096	279.890560875513	275.9111111111111
72120	433.10533515731873	140.52649572649574
72144	528.8645690834473	176.08205128205128
72168	515.1846785225719	102.23589743589744
72191	515.1846785225719	102.23589743589744
72216	498.76880984952123	200.69743589743587
72245	460.4651162790698	144.62905982905983
72271	460.4651162790698	144.62905982905983
72295	435.84131326949387	163.774358974359
72321	556.2243502051983	166.50940170940171
72347	509.7127222982216	170.61196581196583
72371	509.7127222982216	170.61196581196583
72396	389.3296853625171	187.0222222222222
72421	532.96853625171	162.4068376068376
72446	393.4336525307798	322.4068376068376
72470	283.99452804377563	171.9794871794872
72497	283.99452804377563	171.9794871794872
72525	546.6484268125855	255.3982905982906
72550	357.86593707250347	210.27008547008546
72573	357.86593707250347	210.27008547008546
72594	483.7209302325582	211.63760683760682
72619	435.84131326949387	233.5179487179487
72646	491.9288645690835	247.19316239316237
72672	579.4801641586868	193.85982905982902
72704	489.1928864569084	147.36410256410258
72743	405.74555403556775	169.24444444444444
72768	405.74555403556775	169.24444444444444
72790	372.9138166894665	202.06495726495723
72814	479.61696306429553	254.03076923076924
72839	506.9767441860466	202.06495726495723
72864	579.4801641586868	248.56068376068373
72890	554.8563611491109	312.834188034188
72916	266.21067031463747	379.84273504273506
72941	349.6580027359781	301.89401709401704
72966	382.4897400820794	310.0991452991453
72990	483.7209302325582	258.1333333333333
73014	586.3201094391245	232.15042735042735
73036	586.3201094391245	232.15042735042735
73062	563.0642954856362	254.03076923076924
73087	452.2571819425445	260.86837606837605
73107	524.7606019151847	214.37264957264955
73129	524.7606019151847	214.37264957264955
73153	501.5047879616963	266.33846153846156
73176	416.6894664842681	264.97094017094014
73198	416.6894664842681	264.97094017094014
73218	597.2640218878249	267.7059829059829
73238	483.7209302325582	285.4837606837607
73264	545.2804377564979	249.9282051282051
73285	520.656634746922	219.84273504273503
73305	483.7209302325582	232.15042735042735
73328	519.2886456908345	215.7401709401709
