time	x	y
70549	290.83447332421343	483.77435897435896
70570	148.56361149110805	598.6461538461539
70597	344.18604651162786	520.6974358974359
70620	316.8262653898768	568.5606837606837
70642	293.5704514363885	481.03931623931624
70669	377.01778385772917	378.4752136752137
70693	377.01778385772917	378.4752136752137
70749	353.7619699042408	312.834188034188
70773	342.8180574555403	379.84273504273506
70798	338.71409028727766	266.33846153846156
70820	338.71409028727766	266.33846153846156
70843	398.90560875513	251.29572649572646
70871	345.55403556771546	333.34700854700856
70915	522.0246238030096	269.0735042735043
70937	522.0246238030096	269.0735042735043
70960	404.3775649794802	357.96239316239314
70983	412.5854993160055	282.74871794871797
71005	459.09712722298224	278.6461538461539
71028	459.09712722298224	278.6461538461539
71061	491.9288645690835	356.5948717948718
71085	520.656634746922	379.84273504273506
71108	490.56087551299595	355.2273504273504
71133	476.8809849521204	271.808547008547
71156	476.8809849521204	271.808547008547
71178	446.7852257181943	355.2273504273504
71204	541.1764705882354	289.5863247863248
71227	541.1764705882354	289.5863247863248
71248	413.95348837209303	281.3811965811966
71273	407.11354309165534	375.7401709401709
71296	407.11354309165534	375.7401709401709
71319	318.1942544459644	407.19316239316237
71343	311.3543091655266	310.0991452991453
71365	435.84131326949387	226.68034188034184
71385	331.8741450068399	249.9282051282051
71410	210.12311901504788	333.34700854700856
71433	353.7619699042408	256.76581196581196
71455	448.1532147742818	237.6205128205128
71480	378.3857729138167	290.95384615384614
71502	385.2257181942545	347.0222222222222
71522	385.2257181942545	347.0222222222222
71546	389.3296853625171	357.96239316239314
71577	461.83310533515737	275.9111111111111
71602	229.2749658002736	299.1589743589743
71632	229.2749658002736	299.1589743589743
71655	248.4268125854993	259.5008547008547
71679	364.7058823529412	325.1418803418803
71702	364.7058823529412	325.1418803418803
71726	356.4979480164159	344.28717948717946
71748	301.77838577291385	281.3811965811966
71771	256.6347469220246	303.26153846153846
71794	340.08207934336525	245.825641025641
71820	356.4979480164159	189.75726495726494
71843	171.81942544459645	262.2358974358974
71880	326.4021887824897	208.9025641025641
71903	119.8358413132695	236.25299145299144
71924	119.8358413132695	236.25299145299144
71945	304.5143638850889	213.0051282051282
71971	87.00410396716826	336.0820512820513
71991	259.3707250341997	225.31282051282048
72012	270.31463748290014	229.41538461538462
72032	270.31463748290014	229.41538461538462
72053	267.578659370725	221.2102564102564
72078	279.890560875513	68.04786324786325
72111	340.08207934336525	221.2102564102564
72133	340.08207934336525	221.2102564102564
72156	431.7373461012312	273.1760683760684
72176	315.4582763337893	132.32136752136753
72199	439.94528043775654	91.2957264957265
72219	268.9466484268126	181.55213675213676
72242	169.08344733242134	284.11623931623933
72266	169.08344733242134	284.11623931623933
72288	203.2831737346101	132.32136752136753
72311	326.4021887824897	87.1931623931624
72345	149.93160054719561	176.08205128205128
72366	130.7797537619699	159.67179487179487
72388	160.87551299589603	282.74871794871797
72409	314.09028727770175	238.98803418803416
72430	164.97948016415867	147.36410256410258
72453	378.3857729138167	58.47521367521368
72472	378.3857729138167	58.47521367521368
72495	330.5061559507524	95.3982905982906
72518	270.31463748290014	152.83418803418806
72539	270.31463748290014	152.83418803418806
72560	320.9302325581395	54.372649572649564
72583	355.12995896032834	154.20170940170942
72606	335.9781121751026	135.05641025641026
72627	374.2818057455541	84.45811965811966
72652	409.84952120383036	133.6888888888889
72674	457.7291381668947	74.88547008547009
72698	457.7291381668947	74.88547008547009
72717	431.7373461012312	94.03076923076924
72739	431.7373461012312	94.03076923076924
72761	468.6730506155951	57.107692307692304
72782	378.3857729138167	191.1247863247863
72810	378.3857729138167	191.1247863247863
72831	163.61149110807114	170.61196581196583
72854	314.09028727770175	165.14188034188035
72876	360.60191518467855	151.4666666666667
72901	360.60191518467855	151.4666666666667
72922	505.608755129959	187.0222222222222
72951	501.5047879616963	66.68034188034187
72985	523.3926128590971	582.2358974358974
73005	795.6224350205199	595.911111111111
73024	957.045143638851	630.0991452991453
73046	760.0547195622436	728.5606837606838
73067	760.0547195622436	728.5606837606838
73088	303.1463748290014	627.3641025641026
73110	318.1942544459644	550.782905982906
73133	546.6484268125855	619.1589743589743
73154	617.7838577291383	446.851282051282
73177	617.7838577291383	446.851282051282
73204	609.5759233926129	392.1504273504274
73231	654.7195622435021	338.817094017094
73253	742.2708618331053	251.29572649572646
73278	694.3912448700411	340.18461538461537
73304	694.3912448700411	340.18461538461537
73329	650.6155950752395	296.4239316239316
73354	631.4637482900138	357.96239316239314
73378	325.03419972640216	204.8
73402	325.03419972640216	204.8
73429	259.3707250341997	318.3042735042735
73452	323.6662106703146	275.9111111111111
73477	323.6662106703146	275.9111111111111
73497	275.78659370725035	360.69743589743587
73519	344.18604651162786	337.44957264957264
73540	344.18604651162786	337.44957264957264
73562	204.65116279069767	316.93675213675215
73583	374.2818057455541	362.06495726495723
73603	374.2818057455541	362.06495726495723
73628	470.04103967168265	325.1418803418803
73650	335.9781121751026	300.5264957264957
73673	335.9781121751026	300.5264957264957
73697	382.4897400820794	236.25299145299144
73723	348.29001367989054	173.34700854700856
73746	326.4021887824897	218.47521367521367
73772	472.7770177838578	177.44957264957264
73797	472.7770177838578	177.44957264957264
73821	429.0013679890561	258.1333333333333
73848	429.0013679890561	258.1333333333333
73870	412.5854993160055	141.8940170940171
73893	393.4336525307798	275.9111111111111
73917	345.55403556771546	292.3213675213675
73943	345.55403556771546	292.3213675213675
73962	435.84131326949387	238.98803418803416
73984	370.1778385772914	259.5008547008547
74009	449.52120383036936	336.0820512820513
74029	378.3857729138167	240.35555555555553
74050	409.84952120383036	301.89401709401704
74076	500.1367989056088	106.33846153846153
74095	180.02735978112176	143.26153846153846
74117	444.04924760601915	167.87692307692308
74138	415.3214774281806	214.37264957264955
74160	375.64979480164163	118.64615384615385
74182	229.2749658002736	13.347008547008546
74205	609.5759233926129	110.44102564102565
74227	372.9138166894665	192.49230769230766
74248	530.232558139535	137.79145299145299
74270	251.16279069767438	81.72307692307692
74292	415.3214774281806	-37.251282051282054
74315	385.2257181942545	-105.62735042735044
74337	366.07387140902875	264.97094017094014
74360	654.7195622435021	84.45811965811966
74380	572.640218878249	158.3042735042735
74404	597.2640218878249	104.97094017094017
74426	772.3666210670315	91.2957264957265
74448	675.2393980848153	249.9282051282051
74469	688.9192886456908	48.9025641025641
74492	630.0957592339262	165.14188034188035
74515	745.0068399452805	58.47521367521368
74537	738.1668946648427	141.8940170940171
74559	821.6142270861834	319.6717948717949
74582	840.7660738714092	137.79145299145299
74605	755.9507523939809	366.1675213675214
74628	757.3187414500684	244.45811965811964
74653	801.09439124487	33.85982905982905
74676	805.1983584131327	-0.3282051282051285
74699	721.7510259917921	188.38974358974357
74722	814.7742818057457	61.210256410256406
74742	783.3105335157319	137.79145299145299
74764	984.404924760602	266.33846153846156
74787	799.7264021887826	340.18461538461537
74810	827.0861833105336	208.9025641025641
74832	768.2626538987688	273.1760683760684
74855	679.343365253078	51.63760683760683
74883	679.343365253078	51.63760683760683
74908	792.8864569083448	141.8940170940171
74933	710.8071135430916	147.36410256410258
74958	490.56087551299595	245.825641025641
74984	490.56087551299595	245.825641025641
75013	367.4418604651163	76.25299145299145
75039	367.4418604651163	107.70598290598292
75062	504.2407660738715	84.45811965811966
75086	712.1751025991792	331.9794871794872
75109	413.95348837209303	259.5008547008547
75134	788.7824897400822	667.0222222222221
75162	649.2476060191519	527.5350427350428
75189	606.8399452804379	594.5435897435897
75216	720.3830369357045	377.1076923076923
75240	724.4870041039671	282.74871794871797
75263	609.5759233926129	385.3128205128205
75293	513.8166894664843	293.68888888888887
75323	513.8166894664843	293.68888888888887
75350	568.5362517099863	314.20170940170937
75381	653.3515731874146	104.97094017094017
75407	617.7838577291383	273.1760683760684
75437	776.4705882352941	252.66324786324782
75466	777.8385772913817	226.68034188034184
75502	594.5280437756498	169.24444444444444
75530	661.5595075239398	256.76581196581196
75560	528.8645690834473	132.32136752136753
75582	522.0246238030096	124.11623931623932
75609	615.0478796169631	-33.14871794871795
75631	713.5430916552667	92.66324786324786
75653	713.5430916552667	92.66324786324786
75713	676.6073871409028	-23.576068376068378
75737	728.5909712722298	59.84273504273504
75762	534.3365253077975	-52.2940170940171
75786	679.343365253078	28.38974358974359
75812	616.4158686730507	-0.3282051282051285
75840	487.8248974008208	47.53504273504273
75866	270.31463748290014	78.98803418803418
75891	330.5061559507524	171.9794871794872
75914	397.53761969904247	122.74871794871795
75938	361.9699042407661	321.03931623931624
75963	361.9699042407661	321.03931623931624
75987	281.25854993160056	289.5863247863248
76013	308.6183310533516	144.62905982905983
76035	33.652530779753754	89.92820512820514
76061	408.4815321477429	582.2358974358974
76087	408.4815321477429	582.2358974358974
76107	1463.2010943912449	595.911111111111
76133	574.0082079343366	568.5606837606837
76157	512.4487004103967	724.4581196581197
76180	512.4487004103967	724.4581196581197
76205	564.4322845417237	579.5008547008547
76231	617.7838577291383	249.9282051282051
76255	538.4404924760602	280.01367521367524
76278	479.61696306429553	241.72307692307692
76302	530.232558139535	243.09059829059828
76327	625.9917920656635	238.98803418803416
76359	615.0478796169631	233.5179487179487
76380	803.8303693570452	296.4239316239316
76403	798.358413132695	107.70598290598292
76425	739.5348837209302	158.3042735042735
76445	747.7428180574556	180.18461538461537
76471	542.5444596443228	140.52649572649574
76494	783.3105335157319	197.96239316239314
76516	758.686730506156	162.4068376068376
76537	494.6648426812586	177.44957264957264
76560	493.296853625171	126.85128205128207
76580	493.296853625171	126.85128205128207
76603	465.93707250342	248.56068376068373
76625	357.86593707250347	132.32136752136753
76649	357.86593707250347	132.32136752136753
76668	383.8577291381669	187.0222222222222
76691	383.8577291381669	187.0222222222222
76714	476.8809849521204	155.56923076923078
76738	342.8180574555403	167.87692307692308
76763	349.6580027359781	151.4666666666667
76790	349.6580027359781	151.4666666666667
76812	334.61012311901504	110.44102564102565
76835	255.26675786593705	161.03931623931624
76858	255.26675786593705	161.03931623931624
76879	338.71409028727766	139.15897435897438
76902	326.4021887824897	189.75726495726494
76926	245.6908344733242	126.85128205128207
76948	162.24350205198357	259.5008547008547
76971	110.25991792065663	163.774358974359
76996	155.40355677154582	140.52649572649574
77022	125.30779753761969	145.99658119658122
77042	171.81942544459645	178.817094017094
77063	225.17099863201094	211.63760683760682
77087	364.7058823529412	303.26153846153846
77112	340.08207934336525	232.15042735042735
77134	308.6183310533516	238.98803418803416
77157	308.6183310533516	238.98803418803416
77179	252.53077975376198	165.14188034188035
77202	381.12175102599184	260.86837606837605
77223	326.4021887824897	208.9025641025641
77245	352.39398084815326	139.15897435897438
77267	247.05882352941174	124.11623931623932
77290	247.05882352941174	124.11623931623932
77313	241.58686730506153	136.42393162393162
77337	259.3707250341997	230.782905982906
77361	171.81942544459645	192.49230769230766
77383	214.22708618331052	211.63760683760682
77409	175.9233926128591	137.79145299145299
77434	169.08344733242134	89.92820512820514
77460	158.13953488372093	130.95384615384614
77488	320.9302325581395	84.45811965811966
77511	290.83447332421343	178.817094017094
77538	271.6826265389877	159.67179487179487
77562	271.6826265389877	159.67179487179487
77588	322.29822161422703	169.24444444444444
77612	238.85088919288643	161.03931623931624
77634	334.61012311901504	132.32136752136753
77659	334.61012311901504	132.32136752136753
77680	58.27633378932968	145.99658119658122
77702	264.84268125854993	88.56068376068377
77726	206.0191518467852	244.45811965811964
77749	230.64295485636114	167.87692307692308
77770	230.64295485636114	167.87692307692308
77792	225.17099863201094	99.50085470085472
77816	215.59507523939808	-19.473504273504275
77836	252.53077975376198	155.56923076923078
77863	252.53077975376198	155.56923076923078
77885	377.01778385772917	100.86837606837607
77942	154.03556771545826	109.07350427350428
77973	259.3707250341997	65.31282051282051
77996	262.1067031463748	85.82564102564102
78021	326.4021887824897	173.34700854700856
78040	145.82763337893294	31.124786324786324
78063	21.340629274965792	155.56923076923078
78085	21.340629274965792	155.56923076923078
78106	70.58823529411765	178.817094017094
78128	70.58823529411765	178.817094017094
78149	203.2831737346101	280.01367521367524
78169	203.2831737346101	280.01367521367524
78189	76.06019151846785	110.44102564102565
78211	236.11491108071132	91.2957264957265
78231	236.11491108071132	91.2957264957265
78251	148.56361149110805	162.4068376068376
78275	206.0191518467852	229.41538461538462
78296	229.2749658002736	166.50940170940171
78315	215.59507523939808	148.73162393162394
78340	203.2831737346101	128.21880341880342
78364	377.01778385772917	62.577777777777776
78386	377.01778385772917	62.577777777777776
78409	286.73050615595076	145.99658119658122
78429	349.6580027359781	106.33846153846153
78451	356.4979480164159	95.3982905982906
78475	333.24213406292745	50.27008547008547
78512	229.2749658002736	50.27008547008547
78535	229.2749658002736	50.27008547008547
78558	170.45143638850888	115.91111111111113
78581	177.29138166894666	133.6888888888889
78603	149.93160054719561	154.20170940170942
78624	162.24350205198357	171.9794871794872
78645	203.2831737346101	136.42393162393162
78668	148.56361149110805	136.42393162393162
78692	148.56361149110805	136.42393162393162
78714	207.38714090287277	66.68034188034187
78736	454.99316005471957	147.36410256410258
78761	422.1614227086183	191.1247863247863
78784	271.6826265389877	173.34700854700856
78808	318.1942544459644	165.14188034188035
78830	318.1942544459644	165.14188034188035
78852	303.1463748290014	103.6034188034188
78876	372.9138166894665	192.49230769230766
78898	334.61012311901504	181.55213675213676
78920	203.2831737346101	167.87692307692308
78940	193.70725034199725	110.44102564102565
78963	186.86730506155948	152.83418803418806
78989	279.890560875513	158.3042735042735
79013	286.73050615595076	126.85128205128207
79035	300.41039671682626	61.210256410256406
79060	297.6744186046512	74.88547008547009
79085	223.8030095759234	-3.0632478632478635
79106	211.49110807113541	136.42393162393162
79129	255.26675786593705	58.47521367521368
79150	227.90697674418604	37.96239316239316
79172	44.59644322845416	151.4666666666667
79193	77.4281805745554	107.70598290598292
79216	173.18741450068399	270.44102564102565
79239	97.94801641586866	196.59487179487178
79261	40.492476060191514	238.98803418803416
79285	121.20383036935705	230.782905982906
79306	121.20383036935705	230.782905982906
79329	102.05198358413132	215.7401709401709
79353	-21.067031463748297	244.45811965811964
79374	30.916552667578653	210.27008547008546
79395	52.804377564979475	202.06495726495723
79417	227.90697674418604	251.29572649572646
79441	201.91518467852256	200.69743589743587
79472	222.43502051983583	144.62905982905983
79496	253.8987688098495	95.3982905982906
79518	36.38850889192886	44.8
79543	144.4596443228454	167.87692307692308
79571	144.4596443228454	167.87692307692308
79596	74.6922024623803	124.11623931623932
79619	181.3953488372093	200.69743589743587
79647	268.9466484268126	218.47521367521367
79671	268.9466484268126	218.47521367521367
79696	104.78796169630643	202.06495726495723
79722	61.01231190150478	180.18461538461537
79748	201.91518467852256	266.33846153846156
79774	242.9548563611491	259.5008547008547
79798	242.9548563611491	259.5008547008547
79821	236.11491108071132	185.65470085470085
79844	234.7469220246238	95.3982905982906
79868	273.0506155950752	223.94529914529912
79888	335.9781121751026	197.96239316239314
79911	273.0506155950752	223.94529914529912
79931	372.9138166894665	184.2871794871795
79954	318.1942544459644	252.66324786324782
79979	496.03283173734616	177.44957264957264
80001	385.2257181942545	173.34700854700856
80025	513.8166894664843	218.47521367521367
80058	463.2010943912449	207.53504273504274
80084	534.3365253077975	50.27008547008547
80107	423.5294117647059	174.71452991452992
80130	504.2407660738715	230.782905982906
80156	454.99316005471957	213.0051282051282
80178	285.3625170998632	102.23589743589744
80202	309.98632010943913	106.33846153846153
80222	236.11491108071132	252.66324786324782
80245	303.1463748290014	214.37264957264955
80268	303.1463748290014	214.37264957264955
80293	148.56361149110805	236.25299145299144
80315	383.8577291381669	184.2871794871795
80340	361.9699042407661	185.65470085470085
80360	138.9876880984952	213.0051282051282
80381	178.6593707250342	139.15897435897438
80405	178.6593707250342	139.15897435897438
80427	234.7469220246238	176.08205128205128
80447	99.31600547195622	213.0051282051282
80473	99.31600547195622	213.0051282051282
80525	326.4021887824897	282.74871794871797
80547	420.7934336525308	247.19316239316237
80569	420.7934336525308	247.19316239316237
80592	326.4021887824897	169.24444444444444
80617	214.22708618331052	241.72307692307692
80645	214.22708618331052	241.72307692307692
80676	260.73871409028726	136.42393162393162
80699	208.7551299589603	196.59487179487178
80723	159.50752393980846	207.53504273504274
80746	123.93980848153214	147.36410256410258
80768	461.83310533515737	161.03931623931624
80793	408.4815321477429	95.3982905982906
80815	322.29822161422703	241.72307692307692
80840	170.45143638850888	299.1589743589743
80863	260.73871409028726	238.98803418803416
80886	232.0109439124487	249.9282051282051
80909	242.9548563611491	266.33846153846156
80933	242.9548563611491	266.33846153846156
80962	423.5294117647059	293.68888888888887
80992	363.3378932968537	167.87692307692308
81015	363.3378932968537	167.87692307692308
81037	314.09028727770175	251.29572649572646
81060	166.34746922024624	107.70598290598292
81083	125.30779753761969	141.8940170940171
81106	125.30779753761969	141.8940170940171
81130	162.24350205198357	144.62905982905983
81150	277.1545827633379	211.63760683760682
81174	207.38714090287277	117.27863247863249
81196	152.66757865937072	69.41538461538461
81218	141.7236662106703	211.63760683760682
81242	138.9876880984952	92.66324786324786
81263	147.1956224350205	163.774358974359
81286	188.23529411764704	102.23589743589744
81316	140.35567715458274	233.5179487179487
81338	147.1956224350205	176.08205128205128
81362	196.44322845417236	273.1760683760684
81382	264.84268125854993	144.62905982905983
81405	397.53761969904247	193.85982905982902
81429	225.17099863201094	98.13333333333334
81453	516.5526675786593	214.37264957264955
81476	486.4569083447333	244.45811965811964
81498	355.12995896032834	230.782905982906
81521	465.93707250342	185.65470085470085
81544	465.93707250342	185.65470085470085
81567	314.09028727770175	251.29572649572646
81590	342.8180574555403	152.83418803418806
81615	486.4569083447333	273.1760683760684
81636	502.8727770177839	182.91965811965812
81659	444.04924760601915	299.1589743589743
81687	308.6183310533516	223.94529914529912
81713	357.86593707250347	247.19316239316237
81739	337.3461012311901	236.25299145299144
81763	441.3132694938441	109.07350427350428
81786	426.265389876881	202.06495726495723
81811	493.296853625171	225.31282051282048
81837	485.08891928864574	255.3982905982906
81858	445.41723666210675	285.4837606837607
81882	415.3214774281806	373.0051282051282
81906	429.0013679890561	211.63760683760682
81929	393.4336525307798	234.88547008547008
81951	300.41039671682626	114.54358974358976
81975	240.218878248974	171.9794871794872
81996	282.6265389876881	197.96239316239314
82025	186.86730506155948	117.27863247863249
82047	178.6593707250342	154.20170940170942
82069	222.43502051983583	199.3299145299145
82087	222.43502051983583	155.56923076923078
82112	226.5389876880985	207.53504273504274
82139	318.1942544459644	117.27863247863249
82164	371.54582763337896	192.49230769230766
82191	204.65116279069767	199.3299145299145
82228	175.9233926128591	162.4068376068376
82254	258.0027359781122	197.96239316239314
82279	258.0027359781122	197.96239316239314
82299	271.6826265389877	259.5008547008547
82322	195.0752393980848	202.06495726495723
82346	195.0752393980848	202.06495726495723
82368	149.93160054719561	259.5008547008547
82393	110.25991792065663	-8.533333333333333
82421	180.02735978112176	251.29572649572646
82443	278.5225718194254	195.22735042735042
82462	233.37893296853625	200.69743589743587
82484	233.37893296853625	200.69743589743587
82504	156.77154582763336	225.31282051282048
82527	170.45143638850888	368.9025641025641
82548	170.45143638850888	368.9025641025641
82568	188.23529411764704	310.0991452991453
82604	196.44322845417236	277.27863247863246
82625	114.36388508891929	244.45811965811964
82647	121.20383036935705	243.09059829059828
82675	260.73871409028726	251.29572649572646
82697	59.64432284541723	244.45811965811964
82724	92.47606019151847	273.1760683760684
82744	193.70725034199725	271.808547008547
82767	207.38714090287277	238.98803418803416
82788	207.38714090287277	238.98803418803416
82810	245.6908344733242	247.19316239316237
82832	311.3543091655266	232.15042735042735
82855	311.3543091655266	232.15042735042735
82878	325.03419972640216	133.6888888888889
82897	36.38850889192886	316.93675213675215
82917	36.38850889192886	316.93675213675215
82940	-21.067031463748297	159.67179487179487
82962	88.37209302325581	310.0991452991453
82985	208.7551299589603	282.74871794871797
83006	44.59644322845416	282.74871794871797
83032	170.45143638850888	192.49230769230766
83055	119.8358413132695	284.11623931623933
83077	119.8358413132695	284.11623931623933
83100	78.79616963064295	238.98803418803416
83121	241.58686730506153	288.2188034188034
83145	241.58686730506153	288.2188034188034
83164	377.01778385772917	221.2102564102564
83184	377.01778385772917	221.2102564102564
83208	337.3461012311901	211.63760683760682
83240	260.73871409028726	293.68888888888887
83262	448.1532147742818	245.825641025641
83286	448.1532147742818	245.825641025641
83306	352.39398084815326	207.53504273504274
83328	453.62517099863203	262.2358974358974
83347	453.62517099863203	262.2358974358974
83371	215.59507523939808	226.68034188034184
83397	50.06839945280437	191.1247863247863
83419	50.06839945280437	191.1247863247863
83440	106.15595075239398	120.01367521367523
83465	450.88919288645695	143.26153846153846
83487	397.53761969904247	223.94529914529912
83511	397.53761969904247	223.94529914529912
83535	431.7373461012312	274.54358974358973
83558	431.7373461012312	274.54358974358973
83584	494.6648426812586	113.17606837606837
83608	363.3378932968537	135.05641025641026
83631	444.04924760601915	159.67179487179487
83652	572.640218878249	136.42393162393162
83676	612.311901504788	141.8940170940171
83697	448.1532147742818	252.66324786324782
83720	448.1532147742818	252.66324786324782
83753	608.2079343365253	126.85128205128207
83775	528.8645690834473	203.43247863247865
83798	586.3201094391245	83.09059829059828
83825	511.0807113543092	217.1076923076923
83852	511.0807113543092	217.1076923076923
83874	523.3926128590971	77.62051282051281
83899	523.3926128590971	77.62051282051281
83921	532.96853625171	55.74017094017094
83949	586.3201094391245	73.51794871794871
83975	590.4240766073872	94.03076923076924
83999	586.3201094391245	140.52649572649574
84026	586.3201094391245	140.52649572649574
84053	641.0396716826266	109.07350427350428
84077	698.4952120383036	184.2871794871795
84099	543.9124487004104	95.3982905982906
84125	561.6963064295486	55.74017094017094
84152	550.7523939808482	87.1931623931624
84172	595.8960328317374	174.71452991452992
84194	530.232558139535	1.0393162393162392
84220	530.232558139535	1.0393162393162392
84240	746.374829001368	-22.20854700854701
84265	706.703146374829	68.04786324786325
84292	532.96853625171	50.27008547008547
84317	572.640218878249	63.94529914529914
84345	389.3296853625171	169.24444444444444
84374	356.4979480164159	120.01367521367523
84400	468.6730506155951	126.85128205128207
84424	468.6730506155951	126.85128205128207
84447	476.8809849521204	120.01367521367523
84471	463.2010943912449	211.63760683760682
84495	534.3365253077975	25.654700854700852
84520	534.3365253077975	25.654700854700852
84542	497.4008207934337	208.9025641025641
84564	470.04103967168265	99.50085470085472
84603	470.04103967168265	99.50085470085472
84623	304.5143638850889	118.64615384615385
84643	344.18604651162786	159.67179487179487
84667	368.8098495212039	141.8940170940171
84689	480.98495212038307	140.52649572649574
84709	557.5923392612859	441.38119658119655
84733	427.6333789329685	377.1076923076923
84760	427.6333789329685	377.1076923076923
84782	449.52120383036936	338.817094017094
84802	419.42544459644324	408.56068376068373
84830	318.1942544459644	210.27008547008546
84851	318.1942544459644	210.27008547008546
84872	300.41039671682626	267.7059829059829
84898	297.6744186046512	367.53504273504274
84918	297.6744186046512	367.53504273504274
84942	341.4500683994528	297.79145299145296
84964	366.07387140902875	347.0222222222222
84989	300.41039671682626	370.27008547008546
85011	201.91518467852256	379.84273504273506
85037	233.37893296853625	284.11623931623933
85059	233.37893296853625	284.11623931623933
85079	249.79480164158684	202.06495726495723
85102	378.3857729138167	337.44957264957264
85128	378.3857729138167	337.44957264957264
85160	446.7852257181943	352.49230769230763
85184	301.77838577291385	377.1076923076923
85209	371.54582763337896	434.54358974358973
85229	322.29822161422703	315.5692307692307
85254	363.3378932968537	351.12478632478627
85308	435.84131326949387	367.53504273504274
85330	472.7770177838578	296.4239316239316
85356	456.36114911080716	433.1760683760684
85382	505.608755129959	423.60341880341883
85407	680.7113543091655	460.5264957264957
85428	680.7113543091655	460.5264957264957
85449	634.1997264021888	337.44957264957264
85478	549.3844049247606	426.33846153846156
85500	508.3447332421341	368.9025641025641
85525	491.9288645690835	455.05641025641023
85549	571.2722298221614	461.89401709401704
85572	583.5841313269494	396.25299145299147
85595	604.1039671682627	426.33846153846156
85618	787.4145006839946	397.62051282051283
85642	575.3761969904241	470.0991452991452
85668	635.5677154582764	414.0307692307692
85690	760.0547195622436	416.7658119658119
85712	694.3912448700411	426.33846153846156
85740	627.3597811217511	572.6632478632479
85764	627.3597811217511	572.6632478632479
85787	642.4076607387142	472.83418803418806
85811	319.56224350205196	485.1418803418803
85834	319.56224350205196	485.1418803418803
85855	277.1545827633379	370.27008547008546
85875	300.41039671682626	378.4752136752137
85906	253.8987688098495	422.23589743589747
85935	430.36935704514366	483.77435897435896
85961	383.8577291381669	424.9709401709402
85985	182.76333789329686	431.808547008547
86011	400.27359781121754	604.1162393162393
86036	532.96853625171	591.808547008547
86062	275.78659370725035	590.4410256410256
86087	446.7852257181943	403.0905982905983
86113	374.2818057455541	284.11623931623933
86141	319.56224350205196	419.50085470085463
86165	319.56224350205196	419.50085470085463
86191	285.3625170998632	438.6461538461538
86217	361.9699042407661	483.77435897435896
86243	263.4746922024624	545.3128205128205
86268	315.4582763337893	396.25299145299147
86290	315.4582763337893	396.25299145299147
86314	309.98632010943913	505.6547008547009
86342	368.8098495212039	534.3726495726496
86364	342.8180574555403	453.68888888888887
86408	331.8741450068399	456.4239316239316
86440	274.4186046511628	366.1675213675214
86467	329.13816689466483	476.93675213675215
86494	278.5225718194254	347.0222222222222
86521	316.8262653898768	411.29572649572646
86546	329.13816689466483	397.62051282051283
86571	329.13816689466483	397.62051282051283
86593	267.578659370725	420.868376068376
86616	145.82763337893294	409.9282051282051
86641	158.13953488372093	457.79145299145296
86663	218.3310533515732	364.79999999999995
86686	353.7619699042408	513.859829059829
86710	196.44322845417236	422.23589743589747
86734	196.44322845417236	422.23589743589747
86757	143.09165526675784	304.6290598290598
86780	169.08344733242134	243.09059829059828
86804	186.86730506155948	280.01367521367524
86824	201.91518467852256	193.85982905982902
86846	74.6922024623803	47.53504273504273
86868	74.6922024623803	47.53504273504273
86890	175.9233926128591	364.79999999999995
86911	215.59507523939808	237.6205128205128
86935	97.94801641586866	273.1760683760684
86957	360.60191518467855	251.29572649572646
86980	226.5389876880985	258.1333333333333
87004	175.9233926128591	171.9794871794872
87026	175.9233926128591	171.9794871794872
87046	156.77154582763336	254.03076923076924
87070	255.26675786593705	176.08205128205128
87093	255.26675786593705	176.08205128205128
87117	229.2749658002736	236.25299145299144
87138	229.2749658002736	236.25299145299144
87164	290.83447332421343	195.22735042735042
87187	237.4829001367989	211.63760683760682
87209	237.4829001367989	211.63760683760682
87232	230.64295485636114	135.05641025641026
87256	404.3775649794802	240.35555555555553
87276	352.39398084815326	202.06495726495723
87298	252.53077975376198	65.31282051282051
87321	368.8098495212039	255.3982905982906
87343	355.12995896032834	299.1589743589743
87370	340.08207934336525	303.26153846153846
87391	140.35567715458274	281.3811965811966
87411	152.66757865937072	281.3811965811966
87437	227.90697674418604	247.19316239316237
87460	227.90697674418604	247.19316239316237
87489	263.4746922024624	247.19316239316237
87524	259.3707250341997	211.63760683760682
87547	259.3707250341997	211.63760683760682
87569	152.66757865937072	296.4239316239316
87592	195.0752393980848	290.95384615384614
87613	121.20383036935705	299.1589743589743
87635	162.24350205198357	378.4752136752137
87657	199.17920656634746	301.89401709401704
87678	184.1313269493844	243.09059829059828
87701	184.1313269493844	243.09059829059828
87726	186.86730506155948	197.96239316239314
87751	264.84268125854993	140.52649572649574
87773	345.55403556771546	263.6034188034188
87796	345.55403556771546	263.6034188034188
87819	277.1545827633379	249.9282051282051
87846	236.11491108071132	249.9282051282051
87867	316.8262653898768	236.25299145299144
87888	123.93980848153214	355.2273504273504
87910	196.44322845417236	228.0478632478632
87931	444.04924760601915	76.25299145299145
87954	393.4336525307798	230.782905982906
87976	393.4336525307798	230.782905982906
88000	158.13953488372093	230.782905982906
88023	471.4090287277702	286.85128205128206
88046	326.4021887824897	263.6034188034188
88070	277.1545827633379	238.98803418803416
88093	450.88919288645695	238.98803418803416
88114	393.4336525307798	289.5863247863248
88135	393.4336525307798	289.5863247863248
88164	364.7058823529412	329.24444444444447
88191	379.7537619699043	232.15042735042735
88216	379.7537619699043	232.15042735042735
88238	346.922024623803	245.825641025641
