time	x	y
56972	285.48634812286696	476.9605122732123
57002	390.4351535836178	335.2315901814301
57027	466.3737201365188	321.5709711846318
57058	466.3737201365188	321.5709711846318
57086	599.4795221843003	359.1376734258271
57116	666.8856655290103	215.70117395944504
57147	486.8515358361775	469.27641408751333
57174	660.0597269624574	482.0832443970117
57201	706.9880546075086	482.9370330843116
57231	657.5	289.98078975453575
57256	447.60238907849833	383.0437566702241
57284	689.0699658703072	296.81109925293487
57346	543.165529010239	377.92102454642475
57375	701.0153583617747	457.32337246531483
57402	537.1928327645052	283.15048025613663
57430	687.363481228669	347.1846318036286
57457	687.363481228669	347.1846318036286
57484	532.9266211604096	423.17182497331913
57513	922.0051194539249	515.3810032017075
57542	531.2201365187714	392.4354322305229
57571	660.0597269624574	430.0021344717182
57598	584.9744027303755	389.0202774813234
57629	691.6296928327646	430.8559231590182
57659	691.6296928327646	430.8559231590182
57694	681.3907849829352	487.20597652081113
57726	632.7559726962457	427.44076840981853
57755	740.2645051194539	489.7673425827108
57783	803.4044368600682	459.0309498399146
57812	812.7901023890786	418.0490928495197
57843	688.216723549488	465.8612593383138
57872	730.0255972696245	400.9733191035219
57906	610.5716723549488	417.1953041622198
57940	669.4453924914676	383.897545357524
57977	614.8378839590443	353.1611526147278
58012	643.8481228668942	334.3778014941302
58045	566.203071672355	482.0832443970117
58074	636.1689419795222	375.3596584845251
58106	718.080204778157	347.1846318036286
58140	688.216723549488	396.7043756670224
58173	661.7662116040956	430.0021344717182
58204	966.3737201365187	523.9188900747065
58234	788.8993174061434	400.119530416222
58266	812.7901023890786	453.0544290288153
58310	542.3122866894198	751.0266808964781
58344	724.9061433447099	832.1366061899679
58381	834.9744027303755	1225.7331910352189
58420	689.9232081911263	920.076840981857
58453	502.2098976109215	348.89220917822837
58485	590.0938566552901	445.37033084311634
58520	549.9914675767918	407.803628601921
58553	555.9641638225256	493.1824973319103
58587	690.7764505119454	376.21344717182495
58619	677.9778156996588	438.54002134471716
58651	775.2474402730376	479.52187833511204
58685	909.2064846416381	473.5453575240128
58719	763.30204778157	451.3468516542155
58754	810.2303754266212	420.61045891141936
58789	578.1484641638226	390.72785485592317
58824	412.61945392491475	273.7588046958378
58861	601.1860068259385	378.7748132337247
58892	630.1962457337884	459.8847385272145
58925	632.7559726962457	473.5453575240128
58956	713.8139931740615	319.0096051227321
58993	710.4010238907849	379.62860192102454
59027	414.3259385665529	498.30522945570965
59061	706.1348122866893	381.33617929562433
59097	311.0836177474403	466.71504802561367
59129	311.0836177474403	466.71504802561367
59165	393.84812286689424	503.42796157950903
59197	392.141638225256	455.61579509071504
59231	353.7457337883959	511.11205976520813
59264	605.4522184300341	533.3105656350053
59296	605.4522184300341	533.3105656350053
59333	535.4863481228668	397.5581643543223
59366	586.6808873720137	270.3436499466382
59395	586.6808873720137	270.3436499466382
59433	387.0221843003413	427.44076840981853
59469	494.5307167235495	302.7876200640341
59505	766.7150170648465	359.1376734258271
59538	606.3054607508533	334.3778014941302
59569	439.92320819112626	237.04589114194238
59601	456.13481228668945	365.1141942369263
59635	551.6979522184301	371.0907150480256
59667	537.1928327645052	245.5837780149413
59700	547.4317406143346	467.56883671291354
59733	325.58873720136523	378.7748132337247
59768	513.30204778157	180.6958377801494
59800	571.3225255972698	374.50586979722516
59831	701.868600682594	372.7982924226254
59863	794.018771331058	284.85805763073637
59892	581.561433447099	370.2369263607257
59922	768.4215017064847	408.65741728922086
59955	675.4180887372014	423.17182497331913
59988	790.6058020477816	391.58164354322304
60017	598.6262798634813	414.63393810032017
60046	640.4351535836178	433.41728922091784
60078	555.9641638225256	251.56029882604054
60113	730.0255972696245	344.6232657417289
60144	798.2849829351536	434.2710779082177
60175	626.7832764505121	257.5368196371398
60209	428.8310580204778	200.33297758804696
60249	762.4488054607509	401.8271077908218
60278	754.7696245733788	563.1931696905016
60307	977.4658703071672	1412.7129135538955
60337	732.5853242320819	834.6979722518677
60364	734.2918088737201	898.7321237993598
60390	881.0494880546074	1182.1899679829244
60418	495.3839590443686	922.6382070437568
60445	785.4863481228668	949.9594450373534
60478	595.2133105802047	489.7673425827108
60505	703.5750853242321	341.2081109925293
60531	627.6365187713311	301.0800426894344
60558	627.6365187713311	301.0800426894344
60586	455.28156996587035	-31.89754535752401
60616	532.9266211604096	395.8505869797225
60643	523.5409556313994	479.52187833511204
60679	418.5921501706485	148.25186766275345
60707	425.4180887372014	274.61259338313766
60733	510.74232081911265	545.2636072572038
60759	510.74232081911265	545.2636072572038
60787	393.84812286689424	480.37566702241196
60813	466.3737201365188	354.01494130202775
60841	564.4965870307167	387.3127001067236
60869	451.01535836177476	493.1824973319103
60897	451.01535836177476	493.1824973319103
60925	535.4863481228668	369.38313767342584
60953	557.6706484641638	352.30736392742796
60979	529.5136518771332	384.7513340448239
61009	409.20648464163827	400.119530416222
61035	555.1109215017065	260.9519743863394
61061	555.1109215017065	260.9519743863394
61088	551.6979522184301	174.71931696905014
61121	604.5989761092151	113.24653148345783
61150	530.3668941979522	165.3276414087513
61181	676.2713310580206	576.0
61209	885.315699658703	500.86659551760937
61234	724.9061433447099	744.1963713980789
61262	649.820819112628	676.7470651013874
61290	581.561433447099	481.22945570971183
61321	585.8276450511945	541.8484525080042
61349	561.9368600682594	573.4386339381003
61376	500.5034129692834	640.8879402347919
61404	615.6911262798635	527.3340448239061
61430	615.6911262798635	527.3340448239061
61457	592.6535836177475	558.9242262540022
61482	644.7013651877133	487.20597652081113
61512	526.1006825938566	482.0832443970117
61541	439.92320819112626	495.74386339381
61570	349.4795221843004	208.87086446104587
61599	689.0699658703072	572.5848452508004
61625	689.0699658703072	572.5848452508004
61653	558.523890784983	517.9423692636072
61682	484.29180887372013	576.8537886872998
61713	452.721843003413	483.7908217716115
61742	414.3259385665529	266.9284951974386
61769	595.2133105802047	470.1302027748132
61796	595.2133105802047	470.1302027748132
61823	661.7662116040956	383.897545357524
61862	498.7969283276451	372.7982924226254
61896	654.0870307167236	449.6392742796158
61931	574.7354948805461	340.35432230522946
61962	514.1552901023891	299.3724653148345
61991	626.7832764505121	484.6446104589115
62021	607.1587030716724	563.1931696905016
62052	751.3566552901025	551.2401280683031
62083	567.0563139931742	351.45357524012803
62118	615.6911262798635	476.9605122732123
62153	711.2542662116041	321.5709711846318
62188	610.5716723549488	504.28175026680896
62220	648.1143344709898	190.08751334044823
62251	627.6365187713311	293.3959445037353
62282	734.2918088737201	418.9028815368197
62315	529.5136518771332	213.13980789754535
62352	777.807167235495	341.2081109925293
62399	534.6331058020478	192.64887940234792
62468	737.7047781569967	474.39914621131265
62504	836.6808873720137	188.37993596584843
62535	834.1211604095563	430.0021344717182
62570	977.4658703071672	358.2838847385272
62602	617.3976109215017	-41.28922091782284
62639	677.9778156996588	193.5026680896478
62670	805.9641638225256	301.0800426894344
62705	770.981228668942	223.38527214514406
62736	728.3191126279863	143.1291355389541
62768	728.3191126279863	183.25720384204908
62799	870.8105802047781	362.55282817502666
62831	800.8447098976109	316.44823906083246
62867	910.9129692832763	303.64140875133404
62903	988.5580204778156	391.58164354322304
62937	799.1382252559728	348.0384204909285
62967	683.0972696245734	358.2838847385272
63003	423.7116040955632	323.2785485592316
63035	608.8651877133107	452.2006403415155
63064	608.8651877133107	452.2006403415155
63098	562.7901023890786	381.33617929562433
63133	462.1075085324232	424.025613660619
63165	551.6979522184301	288.27321237993596
63206	489.4112627986348	270.3436499466382
63244	435.65699658703073	307.9103521878335
63277	449.30887372013655	374.50586979722516
63310	480.8788395904437	361.6990394877268
63343	478.3191126279864	406.0960512273212
63382	399.820819112628	355.72251867662754
63411	410.9129692832765	365.96798292422625
63448	419.4453924914676	313.88687299893274
63483	442.48293515358364	371.0907150480256
63517	343.5068259385666	346.3308431163287
63549	466.3737201365188	390.72785485592317
63586	316.20307167235495	427.44076840981853
63617	258.18259385665533	452.2006403415155
63652	250.5034129692833	248.14514407684095
63681	372.5170648464164	442.8089647812167
63715	468.08020477815705	488.91355389541087
63748	554.2576791808874	393.28922091782283
63781	578.1484641638226	429.1483457844183
63813	282.9266211604096	321.5709711846318
63845	509.0358361774744	430.8559231590182
63880	435.65699658703073	418.9028815368197
63917	454.4283276450512	374.50586979722516
63948	358.8651877133106	539.2870864461046
63982	451.01535836177476	412.0725720384205
64012	496.23720136518773	520.5037353255069
64043	490.264505119454	451.3468516542155
64070	394.7013651877133	494.0362860192102
64099	394.7013651877133	494.0362860192102
64131	551.6979522184301	605.0288153681963
64161	384.46245733788396	468.42262540021346
64191	270.12798634812293	430.8559231590182
64223	509.88907849829354	446.2241195304162
64264	524.3941979522184	569.1696905016008
64297	314.49658703071674	357.43009605122734
64327	349.4795221843004	515.3810032017075
64357	440.7764505119454	741.6350053361792
64393	991.117747440273	1226.5869797225187
64420	625.0767918088737	1234.2710779082179
64445	851.1860068259385	1209.5112059765208
64471	378.4897610921502	835.5517609391676
64497	378.4897610921502	835.5517609391676
64523	386.16894197952223	525.6264674493063
64550	579.0017064846417	481.22945570971183
64580	317.9095563139932	440.24759871931695
64606	532.9266211604096	324.13233724653145
64632	405.7935153583618	257.5368196371398
64659	523.5409556313994	427.44076840981853
64687	462.1075085324232	436.83244397011737
64715	477.4658703071673	465.0074706510138
64744	436.51023890784984	343.769477054429
64769	565.3498293515358	430.0021344717182
64797	544.8720136518772	441.1013874066168
64823	550.8447098976109	396.7043756670224
64850	459.5477815699659	306.2027748132337
64880	371.6638225255973	359.991462113127
64907	523.5409556313994	178.9882604055496
64937	416.8856655290102	311.3255069370331
64964	367.3976109215017	362.55282817502666
64990	174.56484641638227	338.64674493062967
65017	406.6467576791809	282.2966915688367
65043	352.89249146757686	336.9391675560299
65071	195.04266211604096	487.20597652081113
65097	286.339590443686	375.3596584845251
65123	427.1245733788396	411.2187833511205
65151	612.2781569965871	555.5090715048025
65177	494.5307167235495	557.2166488794023
65206	404.0870307167236	440.24759871931695
65236	354.598976109215	355.72251867662754
65263	354.598976109215	355.72251867662754
65290	420.29863481228676	386.45891141942366
65317	241.11774744027306	444.51654215581647
65346	420.29863481228676	377.0672358591248
65377	304.2576791808874	381.33617929562433
65404	306.8174061433447	375.3596584845251
65435	306.8174061433447	375.3596584845251
65466	227.46587030716725	386.45891141942366
65495	270.12798634812293	378.7748132337247
65523	384.46245733788396	485.49839914621134
65550	605.4522184300341	608.4439701173959
65577	431.3907849829352	527.3340448239061
65607	331.561433447099	452.2006403415155
65635	378.4897610921502	456.46958377801496
65663	350.3327645051195	423.17182497331913
65690	485.1450511945393	301.93383137673425
65717	293.16552901023897	139.71398078975452
65745	544.018771331058	190.08751334044823
65771	514.1552901023891	241.3148345784418
65800	514.1552901023891	241.3148345784418
65832	636.1689419795222	295.957310565635
65862	593.5068259385666	281.4429028815368
65890	537.1928327645052	286.56563500533616
65917	626.7832764505121	319.0096051227321
65944	568.7627986348123	371.9445037353255
65977	428.8310580204778	189.23372465314833
66006	492.8242320819113	293.3959445037353
66035	299.9914675767918	322.4247598719317
66066	464.6672354948806	231.06937033084313
66099	476.6126279863481	339.50053361792953
66130	503.0631399317407	229.3617929562433
66160	370.8105802047782	161.91248665955175
66193	650.674061433447	287.41942369263603
66234	629.3430034129693	428.29455709711846
66271	445.042662116041	383.0437566702241
66301	445.042662116041	383.0437566702241
66334	107.15870307167236	334.3778014941302
66368	214.66723549488054	383.0437566702241
66401	291.4590443686007	393.28922091782283
66433	427.1245733788396	382.1899679829242
66467	299.1382252559727	396.7043756670224
66503	162.61945392491467	309.6179295624333
66535	325.58873720136523	430.0021344717182
66570	155.7935153583618	377.92102454642475
66603	295.7252559726963	412.0725720384205
66633	276.1006825938567	365.96798292422625
66671	403.23378839590447	418.9028815368197
66706	409.20648464163827	566.6083244397012
66745	294.018771331058	558.9242262540022
66776	304.2576791808874	557.2166488794023
66806	314.49658703071674	406.0960512273212
66841	549.9914675767918	327.54749199573104
66874	340.94709897610926	236.19210245464245
66905	298.2849829351536	238.75346851654214
66940	486.8515358361775	272.90501600853787
66976	495.3839590443686	278.8815368196371
67011	258.18259385665533	377.92102454642475
67045	425.4180887372014	179.84204909284952
