time	x	y
88423	602.8924914675769	88.48665955176094
88449	694.1894197952219	228.50800426894344
88473	886.1689419795222	199.47918890074706
88497	770.1279863481228	193.5026680896478
88549	799.9914675767918	167.889007470651
88575	698.4556313993174	138.00640341515472
88600	836.6808873720137	72.26467449306297
88625	836.6808873720137	72.26467449306297
88649	828.1484641638226	44.94343649946638
88672	776.9539249146758	127.76093916755602
88698	761.5955631399319	196.06403415154747
88721	809.377133105802	129.4685165421558
88747	850.3327645051195	106.41622198505868
88772	917.7389078498293	40.67449306296692
88797	1029.513651877133	97.02454642475988
88821	1029.513651877133	97.02454642475988
88852	884.4624573378838	132.8836712913554
88878	811.9368600682594	-43.850586979722515
88905	799.9914675767918	138.86019210245465
88929	799.9914675767918	138.86019210245465
88953	743.6774744027304	73.11846318036285
88979	768.4215017064847	174.71931696905014
89006	778.660409556314	79.948772678762
89030	778.660409556314	79.948772678762
89055	794.018771331058	149.10565635005335
89086	693.3361774744028	103.85485592315902
89113	788.8993174061434	177.28068303094983
89139	787.1928327645052	193.5026680896478
89170	771.8344709897611	116.6616862326574
89199	832.4146757679182	184.96478121664887
89231	834.9744027303755	126.90715048025612
89258	834.9744027303755	126.90715048025612
89290	805.1109215017065	210.57844183564563
89319	846.9197952218431	140.56776947705444
89352	869.1040955631399	178.9882604055496
89385	840.9470989761091	259.2443970117396
89419	925.4180887372013	149.95944503735325
89451	873.3703071672355	170.45037353255069
89485	676.2713310580206	38.11312700106724
89520	903.2337883959044	220.82390608324437
89555	898.1143344709897	95.31696905016008
89583	936.5102389078498	149.95944503735325
89610	846.0665529010239	160.20490928495198
89637	922.0051194539249	30.4290288153682
89666	564.4965870307167	61.165421558164354
89698	589.240614334471	53.48132337246532
89730	243.6774744027304	43.23585912486659
89763	219.78668941979527	185.81856990394877
89795	370.8105802047782	106.41622198505868
89828	275.24744027303757	-13.11419423692636
89858	411.7662116040956	85.07150480256136
89889	412.61945392491475	155.9359658484525
89918	420.29863481228676	134.59124866595516
89949	502.2098976109215	175.57310565635004
89980	413.4726962457338	252.41408751334043
90012	340.94709897610926	196.06403415154747
90039	384.46245733788396	121.78441835645677
90069	315.3498293515359	95.31696905016008
90098	369.10409556313994	90.19423692636073
90131	376.78327645051195	82.51013874066169
90160	194.18941979522182	37.259338313767344
90191	312.7901023890785	103.85485592315902
90222	345.21331058020485	186.67235859124864
90254	322.17576791808875	203.74813233724655
90290	370.8105802047782	133.73745997865527
90324	191.6296928327645	96.17075773745998
90363	354.598976109215	113.24653148345783
90402	219.78668941979527	83.36392742796158
90441	522.6877133105803	134.59124866595516
90471	523.5409556313994	-42.143009605122735
90503	353.7457337883959	113.24653148345783
90537	401.52730375426626	126.90715048025612
90571	439.92320819112626	86.77908217716114
90604	527.807167235495	63.72678762006403
90634	521.8344709897611	113.24653148345783
90669	376.78327645051195	96.17075773745998
90699	376.78327645051195	96.17075773745998
90727	313.64334470989763	166.18143009605123
90758	398.9675767918089	49.21237993596585
90792	490.264505119454	152.52081109925294
90824	518.4215017064847	165.3276414087513
90855	520.1279863481228	14.207043756670224
90889	477.4658703071673	77.38740661686234
90918	555.1109215017065	118.3692636072572
90948	567.0563139931742	-35.31270010672359
90977	619.9573378839591	188.37993596584843
91005	654.0870307167236	176.42689434364993
91035	575.5887372013651	37.259338313767344
91063	619.1040955631399	54.33511205976521
91090	588.3873720136519	51.773745997865525
91116	642.1416382252561	82.51013874066169
91145	608.0119453924915	160.20490928495198
91170	686.51023890785	88.48665955176094
91197	686.51023890785	88.48665955176094
91223	729.1723549488055	158.4973319103522
91253	711.2542662116041	82.51013874066169
91278	744.5307167235495	73.97225186766275
91303	686.51023890785	225.94663820704372
91329	686.51023890785	225.94663820704372
91355	602.8924914675769	103.00106723585914
91380	572.1757679180888	100.43970117395943
91405	808.523890784983	98.73212379935966
91429	735.1450511945393	153.3745997865528
91459	797.4317406143346	110.68516542155815
91485	798.2849829351536	76.53361792956244
91513	864.8378839590443	149.10565635005335
91540	780.3668941979522	140.56776947705444
91566	829.8549488054607	190.94130202774812
91592	829.8549488054607	190.94130202774812
91618	783.7798634812287	-6.283884738527214
91642	829.0017064846417	133.73745997865527
91666	829.0017064846417	133.73745997865527
91693	910.9129692832763	186.67235859124864
91722	1026.9539249146758	52.62753468516542
91749	931.3907849829351	167.0352187833511
91774	989.4112627986348	257.5368196371398
91799	989.4112627986348	257.5368196371398
91824	945.89590443686	227.65421558164354
91853	918.5921501706484	154.2283884738527
91879	374.22354948805463	180.6958377801494
91902	328.14846416382255	179.84204909284952
91929	328.14846416382255	179.84204909284952
91955	287.1928327645051	210.57844183564563
91981	278.660409556314	146.5442902881537
92005	249.6501706484642	126.05336179295622
92029	249.6501706484642	126.05336179295622
92055	333.26791808873725	212.28601921024546
92080	125.07679180887371	112.39274279615795
92105	304.2576791808874	129.4685165421558
92132	429.68430034129693	249.85272145144077
92158	446.74914675767917	167.0352187833511
92185	273.54095563139936	199.47918890074706
92210	423.7116040955632	197.77161152614727
92234	352.89249146757686	238.75346851654214
92260	288.0460750853243	209.7246531483458
92285	213.81399317406144	102.14727854855923
92309	391.28839590443687	173.86552828175027
92335	332.4146757679181	63.72678762006403
92359	332.4146757679181	63.72678762006403
92383	324.73549488054607	135.44503735325506
92415	444.18941979522185	-66.04909284951974
92438	340.94709897610926	56.042689434365
92471	331.561433447099	-82.27107790821772
92495	366.5443686006826	3.9615795090715054
92521	501.3566552901024	-5.430096051227321
92547	503.0631399317407	125.19957310565634
92574	452.721843003413	43.23585912486659
92599	452.721843003413	43.23585912486659
92623	540.6058020477816	126.90715048025612
92649	407.50000000000006	-46.4119530416222
92675	561.0836177474403	-25.067235859124864
92700	561.0836177474403	-25.067235859124864
92725	663.4726962457338	122.63820704375665
92751	532.0733788395905	63.72678762006403
92775	553.4044368600682	-24.213447171824974
92802	553.4044368600682	15.060832443970117
92828	553.4044368600682	15.060832443970117
92853	467.2269624573379	61.165421558164354
92877	576.4419795221844	122.63820704375665
92905	538.0460750853242	167.889007470651
92928	596.9197952218431	165.3276414087513
92954	596.9197952218431	85.92529348986126
92981	677.9778156996588	62.87299893276415
93009	617.3976109215017	-15.675560298826042
93035	718.080204778157	7.376734258271078
93071	597.7730375426621	81.65635005336179
93103	683.9505119453925	3.107790821771612
93135	683.9505119453925	3.107790821771612
93166	778.660409556314	124.34578441835644
93196	670.2986348122867	108.12379935965848
93226	664.325938566553	65.43436499466382
93253	927.1245733788395	139.71398078975452
93295	817.9095563139932	100.43970117395943
93353	881.0494880546074	71.41088580576307
93383	825.5887372013651	126.90715048025612
93412	903.2337883959044	49.21237993596585
93441	776.9539249146758	114.10032017075773
93469	814.4965870307167	-28.482390608324437
93498	814.4965870307167	-28.482390608324437
93531	850.3327645051195	108.97758804695839
93562	759.0358361774744	103.00106723585914
93595	759.0358361774744	-3.7225186766275344
93623	809.377133105802	149.95944503735325
93655	852.8924914675769	191.79509071504802
93690	834.1211604095563	189.23372465314833
93722	781.2201365187714	162.76627534685164
93754	802.5511945392492	222.5314834578442
93785	789.7525597269624	-1.1611526147278544
93813	811.9368600682594	74.82604055496265
93843	829.0017064846417	103.00106723585914
93874	885.315699658703	216.5549626467449
93906	584.1211604095563	143.98292422625397
93937	619.9573378839591	35.55176093916755
93967	628.4897610921502	60.311632870864464
93997	641.2883959044369	160.20490928495198
94026	507.3293515358362	166.18143009605123
94056	536.3395904436861	311.3255069370331
94086	674.5648464163822	105.5624332977588
94120	577.2952218430034	176.42689434364993
94152	657.5	29.5752401280683
94182	617.3976109215017	59.45784418356457
94210	605.4522184300341	93.60939167556029
94239	705.2815699658703	93.60939167556029
94276	641.2883959044369	-41.28922091782284
94316	594.3600682593857	123.49199573105656
94345	614.8378839590443	125.19957310565634
94375	732.5853242320819	79.948772678762
94411	711.2542662116041	185.81856990394877
94441	782.0733788395905	69.7033084311633
94472	677.1245733788396	122.63820704375665
94505	724.9061433447099	191.79509071504802
94535	776.9539249146758	172.15795090715048
94567	782.0733788395905	149.95944503735325
94602	765.8617747440272	133.73745997865527
94634	783.7798634812287	160.20490928495198
94663	853.7457337883959	116.6616862326574
94690	692.4829351535836	67.1419423692636
94725	800.8447098976109	111.53895410885804
94757	829.8549488054607	8.230522945570971
94789	742.8242320819113	162.76627534685164
94818	742.8242320819113	123.49199573105656
94856	906.6467576791808	89.34044823906083
94891	891.2883959044368	117.51547491995731
94924	862.2781569965871	56.896478121664884
94951	946.7491467576791	98.73212379935966
94978	770.1279863481228	93.60939167556029
95007	793.165529010239	247.29135538954105
95032	826.4419795221844	237.89967982924227
95060	755.622866894198	203.74813233724655
95088	817.9095563139932	213.99359658484522
95117	878.48976109215	176.42689434364993
95144	804.2576791808874	34.69797225186767
95171	869.1040955631399	137.15261472785485
95195	869.1040955631399	137.15261472785485
95222	766.7150170648465	230.2155816435432
95249	760.7423208191126	85.07150480256136
95284	875.9300341296927	99.58591248665955
95309	904.0870307167235	117.51547491995731
95334	904.0870307167235	117.51547491995731
95360	910.0597269624573	214.84738527214512
95387	898.1143344709897	103.00106723585914
95412	852.0392491467577	101.29348986125935
95438	863.1313993174061	101.29348986125935
95473	952.7218430034129	174.71931696905014
95498	905.7935153583617	85.07150480256136
95525	927.9778156996587	202.89434364994662
95555	898.9675767918088	142.2753468516542
95581	880.1962457337883	251.56029882604054
95606	862.2781569965871	70.55709711846319
95630	862.2781569965871	70.55709711846319
95655	903.2337883959044	190.94130202774812
95680	994.5307167235494	144.8367129135539
95705	994.5307167235494	221.6776947705443
95731	994.5307167235494	221.6776947705443
95755	899.8208191126279	126.05336179295622
95781	914.3259385665528	182.40341515474918
95804	593.5068259385666	190.08751334044823
95829	593.5068259385666	190.08751334044823
95854	433.0972696245734	84.21771611526148
95884	387.0221843003413	74.82604055496265
95910	376.78327645051195	69.7033084311633
95934	376.78327645051195	69.7033084311633
95960	329.85494880546077	139.71398078975452
95986	271.8344709897611	-6.283884738527214
96010	446.74914675767917	200.33297758804696
96033	439.92320819112626	121.78441835645677
96058	291.4590443686007	-49.82710779082177
96084	414.3259385665529	197.77161152614727
96109	198.4556313993174	151.667022411953
96133	198.4556313993174	151.667022411953
96160	141.28839590443687	214.84738527214512
96186	298.2849829351536	211.43223052294556
96210	341.80034129692837	335.2315901814301
96235	341.80034129692837	335.2315901814301
96261	337.53412969283283	208.01707577374597
96287	439.92320819112626	225.09284951974388
96311	376.78327645051195	297.6648879402348
96336	494.5307167235495	335.2315901814301
96364	567.9095563139932	234.4845250800427
96403	408.35324232081916	110.68516542155815
96427	530.3668941979522	172.15795090715048
96453	491.97098976109214	155.9359658484525
96482	507.3293515358362	126.05336179295622
96511	252.20989761092156	100.43970117395943
96542	590.0938566552901	126.90715048025612
96567	572.1757679180888	87.63287086446104
96591	503.91638225255974	178.9882604055496
96617	532.0733788395905	95.31696905016008
96641	411.7662116040956	180.6958377801494
96674	567.9095563139932	108.12379935965848
96700	644.7013651877133	124.34578441835644
96724	430.5375426621161	277.1739594450373
96753	303.4044368600683	-27.628601921024547
96776	358.8651877133106	330.9626467449306
96800	358.8651877133106	330.9626467449306
96829	296.5784982935154	205.4557097118463
96860	356.3054607508533	148.25186766275345
96883	295.7252559726963	172.15795090715048
96908	321.32252559726965	168.7427961579509
96934	311.9368600682594	191.79509071504802
96966	343.5068259385666	189.23372465314833
96991	298.2849829351536	184.11099252934898
97015	303.4044368600683	238.75346851654214
97040	291.4590443686007	278.0277481323372
97065	291.4590443686007	278.0277481323372
97094	132.75597269624572	82.51013874066169
97122	218.93344709897613	154.2283884738527
97148	377.6365187713311	214.84738527214512
97178	311.9368600682594	231.92315901814297
97211	308.52389078498294	134.59124866595516
97239	380.19624573378843	7.376734258271078
97274	295.7252559726963	192.64887940234792
97306	137.87542662116041	82.51013874066169
97342	336.6808873720137	-7.137673425827106
97373	427.1245733788396	15.914621131270012
97401	387.87542662116044	64.58057630736393
97431	444.18941979522185	51.773745997865525
97459	764.1552901023891	93.60939167556029
97488	717.2269624573379	67.9957310565635
97522	665.179180887372	222.5314834578442
97557	765.8617747440272	108.97758804695839
97592	759.8890784982935	134.59124866595516
97629	787.1928327645052	105.5624332977588
97660	688.216723549488	79.09498399146212
97694	746.2372013651877	106.41622198505868
97724	752.2098976109215	40.67449306296692
97753	1008.1825938566553	139.71398078975452
97781	906.6467576791808	85.92529348986126
97810	894.7013651877132	24.452508004268942
97841	933.9505119453925	140.56776947705444
97879	920.2986348122865	159.35112059765206
97912	893.8481228668941	160.20490928495198
97944	937.3634812286689	238.75346851654214
97975	812.7901023890786	160.20490928495198
98004	812.7901023890786	160.20490928495198
98034	986.8515358361774	111.53895410885804
98062	849.4795221843003	67.9957310565635
98100	793.165529010239	363.4066168623266
98130	417.7389078498294	394.14300960512276
98159	504.7696245733788	188.37993596584843
98190	610.5716723549488	208.87086446104587
98222	527.807167235495	260.09818569903945
98293	439.92320819112626	196.06403415154747
98321	629.3430034129693	316.44823906083246
98352	585.8276450511945	244.7299893276414
98383	380.19624573378843	394.14300960512276
98414	264.1552901023891	435.12486659551763
98446	295.7252559726963	251.56029882604054
98478	253.91638225255974	389.87406616862324
98506	253.91638225255974	389.87406616862324
98540	317.9095563139932	305.34898612593383
98574	231.7320819112628	304.4951974386339
98608	374.22354948805463	369.38313767342584
98638	328.14846416382255	361.6990394877268
98672	1001.3566552901024	782.6168623265742
98705	1176.2713310580205	642.5955176093917
98738	1146.4078498293516	685.2849519743863
98770	1169.4453924914676	685.2849519743863
98801	1096.066552901024	704.9220917822839
98837	1063.6433447098975	683.5773745997866
98869	1194.189419795222	768.9562433297759
98899	1074.7354948805462	708.3372465314834
98927	1089.2406143344708	803.9615795090715
98960	1183.9505119453925	704.9220917822839
98993	1138.7286689419795	716.0213447171825
99022	1099.4795221843003	698.0917822838848
99060	949.3088737201365	603.3212379935966
99089	1131.9027303754265	785.1782283884738
99118	1138.7286689419795	823.598719316969
99147	1161.7662116040954	716.0213447171825
99177	1136.168941979522	838.9669156883672
99209	1218.933447098976	786.8858057630736
99243	1153.2337883959042	642.5955176093917
99276	1209.5477815699658	827.0138740661686
99310	1128.48976109215	752.7342582710779
99343	1142.1416382252557	775.7865528281751
99377	1085.8276450511946	726.2668089647813
99404	1090.9470989761091	722.8516542155817
99429	1164.3259385665528	706.6296691568837
99455	1082.414675767918	722.8516542155817
99482	1096.919795221843	768.102454642476
99510	1184.8037542662116	811.6456776947706
99536	1169.4453924914676	795.4236926360726
99564	1142.994880546075	928.614727854856
99592	1086.6808873720136	939.7139807897545
99620	1147.2610921501705	751.880469583778
99645	1166.0324232081912	795.4236926360726
99674	1156.6467576791808	799.6926360725721
99702	1158.353242320819	744.1963713980789
99730	1119.9573378839589	660.5250800426894
99760	1154.0870307167236	773.2251867662753
99786	1010.7423208191126	858.6040554962647
99813	1118.2508532423208	815.91462113127
99844	1166.0324232081912	854.3351120597653
99877	1218.933447098976	792.8623265741729
99912	1218.933447098976	704.068303094984
99944	1122.5170648464161	906.4162219850587
99972	1122.5170648464161	906.4162219850587
99998	1132.7559726962456	904.708644610459
100026	1207.8412969283277	752.7342582710779
100052	1172.8583617747438	877.3874066168623
100079	1094.3600682593858	783.4706510138741
100110	1147.2610921501705	742.4887940234792
100143	1204.4283276450512	827.0138740661686
100177	1275.2474402730375	842.3820704375667
100210	1128.48976109215	836.4055496264674
100237	1131.0494880546073	792.8623265741729
100276	1157.5	751.880469583778
100325	1068.7627986348123	739.0736392742796
100370	1139.5819112627985	771.5176093916756
100412	718.080204778157	521.3575240128068
