time	x	y
90746	133.60921501706486	686.9925293489861
90773	417.7389078498294	715.1675560298826
90802	908.353242320819	406.9498399146211
90831	759.8890784982935	472.69156883671286
90856	102.8924914675768	528.187833511206
90886	418.5921501706485	660.5250800426894
90912	333.26791808873725	541.8484525080042
90940	227.46587030716725	672.4781216648879
90977	289.7525597269625	500.0128068303095
91008	461.25426621160415	628.0811099252935
91037	330.7081911262799	557.2166488794023
91064	328.14846416382255	538.4332977588047
91091	198.4556313993174	786.8858057630736
91119	198.4556313993174	786.8858057630736
91145	219.78668941979527	480.37566702241196
91172	209.54778156996588	502.57417289220916
91208	214.66723549488054	674.1856990394878
91236	187.36348122866895	715.1675560298826
91262	169.4453924914676	576.0
91289	161.76621160409556	637.4727854855923
91316	168.59215017064847	646.8644610458912
91342	125.93003412969284	558.9242262540022
91370	211.2542662116041	605.8826040554962
91396	137.87542662116041	704.9220917822839
91424	160.91296928327645	496.59765208110997
91452	160.91296928327645	496.59765208110997
91478	71.32252559726963	713.4599786552828
91507	117.39761092150171	529.0416221985058
91534	194.18941979522182	671.6243329775881
91561	148.11433447098977	634.0576307363928
91592	152.38054607508533	582.8303094983992
91621	140.43515358361773	681.0160085378868
91655	96.0665529010239	626.3735325506937
91686	96.0665529010239	626.3735325506937
91718	123.3703071672355	701.5069370330843
91751	162.61945392491467	640.8879402347919
91783	235.14505119453926	751.880469583778
91818	134.46245733788396	621.2508004268943
91847	131.90273037542664	546.1173959445036
91878	227.46587030716725	649.4258271077908
91914	403.23378839590447	695.5304162219851
91948	531.2201365187714	678.4546424759872
91979	495.3839590443686	649.4258271077908
92015	569.6160409556314	658.8175026680897
92051	480.02559726962465	780.0554962646745
92081	440.7764505119454	677.6008537886872
92114	441.62969283276453	710.0448239060833
92145	416.0324232081912	662.2326574172893
92178	497.943686006826	675.8932764140875
92213	152.38054607508533	622.9583778014942
92246	293.16552901023897	583.684098185699
92278	213.81399317406144	592.221985058698
92310	210.40102389078498	628.9348986125933
92341	244.53071672354952	597.3447171824973
92373	248.79692832764508	644.3030949839914
92408	294.018771331058	625.5197438633938
92445	163.4726962457338	584.5378868729989
92477	251.35665529010242	559.778014941302
92514	242.82423208191128	588.8068303094984
92547	133.60921501706486	669.9167556029882
92579	208.69453924914677	678.4546424759872
92615	312.7901023890785	607.590181430096
92649	236.8515358361775	551.2401280683031
92684	84.12116040955632	649.4258271077908
92715	118.25085324232082	540.1408751334045
92745	204.4283276450512	626.3735325506937
92781	142.99488054607508	618.6894343649947
92817	115.69112627986348	549.5325506937033
92849	122.51706484641639	692.9690501600854
92879	211.2542662116041	651.9871931696905
92913	177.1245733788396	745.0501600853789
92945	173.71160409556313	604.1750266808965
92977	138.72866894197952	555.5090715048025
93013	154.08703071672355	675.0394877267876
93046	108.86518771331058	813.3532550693703
93081	145.5546075085324	495.74386339381
93113	226.61262798634814	725.4130202774813
93144	161.76621160409556	654.5485592315902
93178	242.82423208191128	550.3863393810032
93216	180.53754266211604	739.0736392742796
93254	134.46245733788396	630.6424759871932
93289	294.018771331058	675.8932764140875
93319	294.018771331058	675.8932764140875
93363	124.22354948805462	609.2977588046958
93398	38.04607508532423	561.4855923159018
93430	-17.414675767918084	684.4311632870864
93461	9.889078498293518	510.25827107790815
93492	44.87201365187714	564.0469583778015
93528	90.0938566552901	549.5325506937033
93560	165.179180887372	618.6894343649947
93593	170.29863481228668	651.1334044823906
93623	87.53412969283276	614.4204909284952
93656	56.81740614334471	616.128068303095
93693	-24.240614334470987	680.162219850587
93729	21.834470989761094	675.0394877267876
93761	137.87542662116041	715.1675560298826
93810	131.90273037542664	664.7940234791889
93852	131.90273037542664	605.0288153681963
93892	47.43174061433447	656.25613660619
93948	166.03242320819112	664.7940234791889
93980	96.0665529010239	692.9690501600854
94008	72.17576791808875	731.3895410885806
94036	110.5716723549488	564.9007470651013
94060	72.17576791808875	507.6969050160085
94094	127.63651877133105	647.718249733191
94135	173.71160409556313	710.8986125933831
94165	245.38395904436862	700.6531483457844
94189	245.38395904436862	700.6531483457844
94214	274.39419795221846	630.6424759871932
94240	263.30204778157	626.3735325506937
94265	86.68088737201366	824.452508004269
94289	86.68088737201366	824.452508004269
94314	322.17576791808875	651.1334044823906
94337	264.1552901023891	692.1152614727855
94361	230.87883959044373	631.4962646744931
94386	230.87883959044373	631.4962646744931
94410	280.36689419795226	646.0106723585913
94435	259.88907849829354	621.2508004268943
94461	305.9641638225256	592.221985058698
94484	305.9641638225256	592.221985058698
94511	326.44197952218434	729.6819637139807
94537	108.86518771331058	755.2956243329776
94564	119.95733788395904	646.8644610458912
94590	206.98805460750856	719.4364994663821
94615	206.98805460750856	719.4364994663821
94639	253.91638225255974	610.1515474919958
94662	223.19965870307172	557.2166488794023
94688	223.19965870307172	557.2166488794023
94713	177.9778156996587	741.6350053361792
94740	263.30204778157	688.7001067235859
94766	318.7627986348123	642.5955176093917
94789	349.4795221843004	670.7705442902882
94814	270.12798634812293	706.6296691568837
94839	285.48634812286696	486.35218783351115
94864	195.89590443686006	543.556029882604
94888	189.06996587030716	611.8591248665955
94913	242.82423208191128	533.3105656350053
94938	201.01535836177476	626.3735325506937
94965	171.1518771331058	529.0416221985058
94992	191.6296928327645	520.5037353255069
95018	131.0494880546075	462.44610458911416
95043	119.10409556313994	464.153681963714
95067	215.52047781569965	324.13233724653145
95098	36.339590443686006	435.12486659551763
95122	85.82764505119454	470.1302027748132
95148	134.46245733788396	492.32870864461046
95175	17.568259385665534	235.33831376734256
95200	90.94709897610922	369.38313767342584
95226	225.75938566552904	433.41728922091784
95250	209.54778156996588	495.74386339381
95275	156.6467576791809	485.49839914621134
95303	167.73890784982936	471.837780149413
95331	259.88907849829354	496.59765208110997
95356	259.88907849829354	496.59765208110997
95381	218.93344709897613	500.86659551760937
95406	148.96757679180888	459.0309498399146
95438	119.95733788395904	597.3447171824973
95462	172.85836177474403	582.8303094983992
95487	172.85836177474403	582.8303094983992
95511	204.4283276450512	449.6392742796158
95540	72.17576791808875	529.8954108858057
95565	177.1245733788396	576.8537886872998
95589	177.1245733788396	576.8537886872998
95614	334.97440273037546	642.5955176093917
95641	286.339590443686	605.0288153681963
95668	277.80716723549494	673.3319103521878
95693	298.2849829351536	692.1152614727855
95717	298.2849829351536	692.1152614727855
95745	299.1382252559727	596.4909284951974
95781	369.95733788395904	646.8644610458912
95809	347.77303754266217	589.6606189967983
95840	303.4044368600683	686.1387406616863
95865	202.72184300341297	420.61045891141936
95892	93.50682593856656	650.2796157950906
95921	93.50682593856656	650.2796157950906
95953	195.89590443686006	727.974386339381
95983	93.50682593856656	635.7652081109925
96011	130.1962457337884	561.4855923159018
96041	-14.854948805460749	631.4962646744931
96071	24.39419795221843	553.8014941302027
96100	102.8924914675768	611.0053361792956
96127	40.60580204778157	740.7812166488794
96157	40.60580204778157	740.7812166488794
96192	131.90273037542664	711.752401280683
96221	131.90273037542664	711.752401280683
96252	118.25085324232082	603.3212379935966
96281	54.25767918088738	745.9039487726787
96316	61.936860068259385	465.0074706510138
96349	67.05631399317406	716.0213447171825
96382	44.018771331058026	624.6659551760939
96412	204.4283276450512	615.2742796157951
96441	203.57508532423208	622.9583778014942
96473	283.7798634812287	614.4204909284952
96508	267.56825938566556	566.6083244397012
96540	151.5273037542662	627.2273212379936
96572	195.04266211604096	525.6264674493063
96603	181.39078498293514	542.7022411953042
96634	276.1006825938567	617.8356456776947
96662	156.6467576791809	572.5848452508004
96696	264.1552901023891	550.3863393810032
96727	113.98464163822526	679.3084311632871
96760	302.5511945392492	545.2636072572038
96789	302.5511945392492	545.2636072572038
96819	325.58873720136523	668.2091782283885
96848	230.0255972696246	640.034151547492
96878	291.4590443686007	552.9477054429028
96908	308.52389078498294	774.0789754535753
96942	273.54095563139936	632.3500533617929
96986	256.47610921501706	739.9274279615795
97018	218.93344709897613	651.1334044823906
97050	276.9539249146758	739.9274279615795
97083	221.49317406143348	770.6638207043757
97113	112.27815699658704	590.5144076840982
97148	105.45221843003414	481.22945570971183
97181	126.78327645051196	407.803628601921
97211	170.29863481228668	520.5037353255069
97241	145.5546075085324	457.32337246531483
97270	200.16211604095562	517.0885805763073
97303	0.5034129692832794	454.76200640341517
97337	202.72184300341297	490.62113127001066
97366	124.22354948805462	454.76200640341517
97401	50.844709897610926	346.3308431163287
97429	172.00511945392492	486.35218783351115
97457	172.00511945392492	486.35218783351115
97487	-8.029010238907846	383.897545357524
97515	161.76621160409556	459.8847385272145
97551	134.46245733788396	304.4951974386339
97585	314.49658703071674	493.1824973319103
97619	158.35324232081913	345.4770544290288
97652	323.0290102389079	350.59978655282816
97682	311.0836177474403	431.709711846318
97712	367.3976109215017	435.12486659551763
97741	311.9368600682594	397.5581643543223
97769	333.26791808873725	439.39381003201703
97795	161.76621160409556	381.33617929562433
97820	161.76621160409556	381.33617929562433
97849	233.43856655290105	349.7459978655283
97877	237.7047781569966	384.7513340448239
97902	254.76962457337888	441.9551760939167
97928	297.43174061433444	435.9786552828175
97954	297.43174061433444	435.9786552828175
97979	137.87542662116041	464.153681963714
98005	129.3430034129693	428.29455709711846
98030	86.68088737201366	369.38313767342584
98056	86.68088737201366	369.38313767342584
98084	214.66723549488054	490.62113127001066
98110	134.46245733788396	400.9733191035219
98137	97.77303754266212	449.6392742796158
98167	113.98464163822526	388.16648879402345
98200	131.90273037542664	321.5709711846318
98226	131.90273037542664	321.5709711846318
98250	163.4726962457338	319.0096051227321
98277	143.8481228668942	349.7459978655283
98306	358.0119453924915	286.56563500533616
98332	314.49658703071674	514.5272145144077
98358	306.8174061433447	479.52187833511204
98384	282.0733788395905	347.1846318036286
98409	253.91638225255974	419.7566702241195
98435	251.35665529010242	465.8612593383138
98461	249.6501706484642	360.84525080042687
98485	249.6501706484642	360.84525080042687
98509	314.49658703071674	377.0672358591248
98533	276.9539249146758	348.0384204909285
98563	515.0085324232082	512.8196371398078
98593	561.0836177474403	500.0128068303095
98618	434.8037542662116	327.54749199573104
98672	520.1279863481228	405.24226254002133
98697	474.0529010238908	348.0384204909285
98723	468.93344709897616	380.4823906083244
98750	480.8788395904437	422.3180362860192
98777	359.7184300341297	386.45891141942366
98802	471.4931740614335	442.8089647812167
98830	433.0972696245734	415.48772678762003
98859	433.0972696245734	415.48772678762003
98884	339.240614334471	445.37033084311634
98908	308.52389078498294	496.59765208110997
98933	212.10750853242322	537.5795090715048
98958	212.10750853242322	537.5795090715048
98982	387.0221843003413	510.25827107790815
99007	320.46928327645054	532.4567769477054
99032	278.660409556314	433.41728922091784
99056	328.14846416382255	439.39381003201703
99080	698.4556313993174	635.7652081109925
99106	1267.5682593856654	792.008537886873
99135	1162.6194539249145	677.6008537886872
99161	1183.9505119453925	587.9530416221985
99186	1338.3873720136519	762.1259338313768
99211	1239.4112627986347	733.0971184631803
99243	1358.8651877133104	678.4546424759872
99272	1299.9914675767918	693.8228388473852
99296	1206.9880546075085	599.0522945570971
99326	1291.4590443686006	674.1856990394878
99367	144.70136518771332	375.3596584845251
99392	169.4453924914676	436.83244397011737
99417	286.339590443686	430.0021344717182
99444	188.21672354948808	430.8559231590182
99469	216.37372013651878	485.49839914621134
99492	257.32935153583617	741.6350053361792
99517	269.27474402730377	611.0053361792956
99544	257.32935153583617	624.6659551760939
99569	58.52389078498293	461.5923159018143
99596	52.551194539249146	406.9498399146211
99620	79.85494880546075	449.6392742796158
99647	-44.71843003412969	383.897545357524
99673	161.76621160409556	488.059765208111
99699	-37.89249146757679	529.8954108858057
99725	-32.77303754266212	519.649946638207
99753	145.5546075085324	438.54002134471716
99784	-2.0563139931740584	572.5848452508004
99815	124.22354948805462	483.7908217716115
99843	101.18600682593856	491.47491995731053
99873	82.4146757679181	538.4332977588047
99902	15.008532423208194	447.07790821771613
99934	171.1518771331058	453.9082177161153
99966	57.670648464163826	150.81323372465314
100001	61.08361774744028	256.68303094983986
100034	180.53754266211604	249.85272145144077
100065	154.08703071672355	146.5442902881537
100095	154.08703071672355	146.5442902881537
100130	121.66382252559728	175.57310565635004
100165	78.14846416382252	153.3745997865528
100198	58.52389078498293	157.64354322305226
100226	123.3703071672355	253.26787620064036
100256	176.27133105802048	218.2625400213447
100283	34.63310580204779	73.11846318036285
100314	158.35324232081913	164.47385272145144
100345	44.018771331058026	261.8057630736393
100379	119.10409556313994	174.71931696905014
100411	265.86177474402734	115.80789754535752
100441	299.1382252559727	171.30416221985055
100470	190.7764505119454	252.41408751334043
100498	252.20989761092156	184.96478121664887
100529	257.32935153583617	180.6958377801494
100557	257.32935153583617	180.6958377801494
100589	325.58873720136523	259.2443970117396
100621	329.85494880546077	-46.4119530416222
100652	343.5068259385666	248.14514407684095
100683	223.19965870307172	274.61259338313766
100723	235.9982935153584	155.9359658484525
100754	256.47610921501706	313.88687299893274
100788	280.36689419795226	206.3094983991462
100823	250.5034129692833	199.47918890074706
100859	25.247440273037547	229.3617929562433
100888	165.179180887372	92.7556029882604
100916	184.8037542662116	63.72678762006403
100951	148.96757679180888	96.17075773745998
100983	180.53754266211604	121.78441835645677
101014	207.84129692832764	195.21024546424758
101046	90.94709897610922	115.80789754535752
101079	276.9539249146758	109.83137673425827
101112	271.8344709897611	75.67982924226254
101146	180.53754266211604	-25.067235859124864
101186	166.88566552901025	199.47918890074706
101221	190.7764505119454	126.05336179295622
101255	113.13139931740615	38.96691568836713
101291	255.622866894198	111.53895410885804
101332	248.79692832764508	235.33831376734256
101366	106.30546075085324	265.2209178228388
101400	199.30887372013652	250.70651013874064
101436	165.179180887372	195.21024546424758
101468	207.84129692832764	300.22625400213445
101501	200.16211604095562	298.51867662753466
101539	273.54095563139936	216.5549626467449
101573	205.2815699658703	329.25506937033083
101615	348.6262798634813	394.9967982924226
101651	306.8174061433447	274.61259338313766
101685	418.5921501706485	338.64674493062967
101717	322.17576791808875	219.97011739594447
101753	403.23378839590447	339.50053361792953
101786	350.3327645051195	289.98078975453575
101820	407.50000000000006	301.0800426894344
101849	305.9641638225256	227.65421558164354
101879	478.3191126279864	225.94663820704372
101910	539.7525597269624	347.1846318036286
101940	494.5307167235495	251.56029882604054
101971	381.04948805460754	241.3148345784418
102001	168.59215017064847	103.85485592315902
102033	119.10409556313994	20.183564567769476
102063	119.10409556313994	20.183564567769476
102095	136.16894197952217	-11.406616862326574
102127	166.03242320819112	48.35859124866595
102160	109.7184300341297	71.41088580576307
102189	245.38395904436862	50.919957310565636
102217	170.29863481228668	-22.505869797225188
102251	240.26450511945396	3.9615795090715054
102287	189.06996587030716	-95.93169690501601
102316	314.49658703071674	188.37993596584843
102343	785.4863481228668	261.8057630736393
102370	1217.2269624573378	723.7054429028816
102400	1265.8617747440273	677.6008537886872
102427	1265.8617747440273	677.6008537886872
102454	1196.7491467576792	806.5229455709712
102483	1288.8993174061434	756.1494130202775
102508	1148.9675767918088	663.940234791889
102537	1319.6160409556312	677.6008537886872
102564	1319.6160409556312	677.6008537886872
102591	1335.8276450511946	596.4909284951974
102619	1318.7627986348123	657.9637139807897
102646	1268.4215017064846	729.6819637139807
102673	1242.824232081911	762.1259338313768
102700	1274.3941979522185	797.1312700106724
102726	1274.3941979522185	797.1312700106724
102755	1308.5238907849828	629.7886872998932
102784	1100.3327645051193	625.5197438633938
102812	1186.5102389078497	822.7449306296692
102839	619.9573378839591	329.25506937033083
102869	342.6535836177475	198.62540021344716
102897	271.8344709897611	136.29882604055496
102928	307.6706484641639	-62.63393810032017
102956	433.9505119453925	-101.05442902881536
102994	369.10409556313994	60.311632870864464
103029	266.71501706484645	4.815368196371399
103056	328.14846416382255	-9.699039487726788
103085	274.39419795221846	-125.8143009605123
103113	324.73549488054607	-4.576307363927428
103141	376.78327645051195	27.013874066168626
103166	383.60921501706486	17.6221985058698
103193	383.60921501706486	17.6221985058698
103222	768.4215017064847	167.889007470651
103252	1129.3430034129692	515.3810032017075
103278	1369.10409556314	769.8100320170757
103305	1294.0187713310581	612.7129135538954
103334	1241.970989761092	710.8986125933831
103362	1241.970989761092	710.8986125933831
103392	1204.4283276450512	715.1675560298826
103420	1275.2474402730375	739.9274279615795
103451	1275.2474402730375	564.0469583778015
103483	1235.1450511945393	681.8697972251867
103509	1172.0051194539249	709.1910352187833
103538	1172.0051194539249	681.0160085378868
