time	x	y
62831	579.3594306049823	414.7911111111111
62856	459.252669039146	533.9022222222222
62880	340.9252669039146	477.01333333333326
62906	396.9750889679715	445.0133333333333
62931	514.4128113879004	363.23555555555555
62956	288.43416370106763	510.7911111111111
62990	158.5409252669039	522.3466666666667
63023	322.2419928825623	504.56888888888886
63056	336.47686832740214	475.2355555555555
63090	368.5053380782918	442.34666666666664
63123	345.373665480427	438.79111111111115
63152	358.71886120996436	445.9022222222222
63176	373.84341637010675	483.2355555555555
63201	312.4555160142349	441.4577777777778
63223	345.373665480427	573.9022222222222
63248	392.52669039145906	505.4577777777777
63271	475.2669039145908	436.1244444444444
63296	338.2562277580071	443.23555555555555
63322	464.5907473309609	523.2355555555555
63347	513.5231316725979	468.1244444444444
63372	668.3274021352313	481.4577777777778
63397	481.4946619217082	444.1244444444444
63421	437.9003558718861	515.2355555555555
63453	404.98220640569394	451.23555555555555
63486	406.7615658362989	488.56888888888886
63511	362.2775800711744	403.23555555555555
63535	395.19572953736656	475.2355555555555
63558	363.16725978647685	499.2355555555555
63584	308.0071174377224	535.68
63607	409.4306049822064	411.23555555555555
63640	278.6476868327402	418.3466666666667
63665	348.0427046263345	496.56888888888886
63689	233.27402135231316	464.56888888888886
63714	339.1459074733096	509.0133333333333
63740	224.37722419928824	458.34666666666664
63767	418.3274021352313	561.4577777777778
63791	328.46975088967974	507.23555555555555
63813	438.7900355871886	461.0133333333334
63839	558.896797153025	419.23555555555555
63862	428.1138790035587	525.0133333333333
63890	427.2241992882562	457.4577777777778
63913	487.7224199288257	473.4577777777778
63936	388.0782918149466	419.23555555555555
63962	475.2669039145908	467.2355555555556
63987	395.19572953736656	477.01333333333326
64010	550.0	431.67999999999995
64034	563.3451957295374	502.7911111111111
64060	433.4519572953737	467.2355555555556
64082	429.8932384341637	433.4577777777778
64105	376.5124555160142	507.23555555555555
64131	311.56583629893237	515.2355555555555
64153	393.4163701067616	505.4577777777777
64179	370.2846975088968	439.68
64204	477.04626334519577	452.1244444444444
64228	352.491103202847	506.3466666666667
64254	294.66192170818505	405.0133333333333
64277	342.70462633451956	502.7911111111111
64300	319.57295373665477	375.67999999999995
64324	305.3380782918149	550.7911111111111
64350	348.932384341637	496.56888888888886
64375	321.35231316725975	437.9022222222222
64400	232.38434163701066	453.90222222222224
64422	350.71174377224196	527.68
64448	322.2419928825623	447.68
64471	366.7259786476868	357.0133333333333
64497	366.7259786476868	357.0133333333333
64520	369.3950177935943	423.67999999999995
64544	261.7437722419929	476.12444444444446
64570	296.44128113879003	408.56888888888886
64593	267.9715302491103	499.2355555555555
64616	303.55871886120997	531.2355555555555
64642	303.55871886120997	531.2355555555555
64666	380.0711743772242	489.4577777777777
64692	441.4590747330961	435.23555555555555
64717	331.13879003558714	484.12444444444446
64743	317.7935943060498	406.7911111111111
64767	372.95373665480423	405.90222222222224
64791	439.6797153024911	487.68
64817	463.70106761565836	378.34666666666664
64843	362.2775800711744	525.0133333333333
64866	365.83629893238435	461.0133333333334
64891	443.2384341637011	477.90222222222224
64914	373.84341637010675	427.23555555555555
64940	340.0355871886121	402.3466666666667
64965	511.743772241993	441.4577777777778
64990	459.252669039146	516.1244444444445
65017	604.270462633452	393.4577777777778
65058	590.0355871886121	406.7911111111111
65083	557.1174377224199	398.7911111111111
65108	565.1245551601423	424.5688888888889
65134	511.743772241993	476.12444444444446
65160	605.1601423487544	501.0133333333333
65184	632.7402135231317	436.1244444444444
65207	615.8362989323844	415.67999999999995
65242	682.5622775800713	301.0133333333333
65266	654.982206405694	413.0133333333333
65288	572.2419928825623	423.67999999999995
65312	618.5053380782919	452.1244444444444
65335	631.8505338078292	567.6800000000001
65359	621.1743772241994	502.7911111111111
65385	711.0320284697509	429.0133333333333
65408	682.5622775800713	476.12444444444446
65432	724.3772241992883	495.68
65456	711.0320284697509	471.68
65482	566.0142348754449	468.1244444444444
65509	689.6797153024912	497.4577777777777
65533	689.6797153024912	497.4577777777777
65559	634.5195729537368	470.7911111111111
65581	529.5373665480428	487.68
65607	586.4768683274021	439.68
65630	556.2277580071175	452.1244444444444
65652	581.1387900355872	441.4577777777778
65677	581.1387900355872	441.4577777777778
65702	493.9501779359431	493.0133333333333
65728	622.0640569395018	320.56888888888886
65759	596.2633451957296	442.34666666666664
65792	419.2170818505338	509.0133333333333
65826	442.34875444839855	404.12444444444446
65853	602.4911032028471	520.5688888888889
65875	593.5943060498221	466.34666666666664
65898	486.8327402135232	432.5688888888889
65921	485.9430604982207	383.67999999999995
65945	428.1138790035587	490.3466666666667
65970	428.1138790035587	490.3466666666667
65994	323.13167259786474	462.79111111111104
66019	356.9395017793594	419.23555555555555
66045	368.5053380782918	433.4577777777778
66070	434.34163701067615	433.4577777777778
66095	364.94661921708183	467.2355555555556
66120	478.82562277580075	378.34666666666664
66147	478.82562277580075	378.34666666666664
66172	350.71174377224196	464.56888888888886
66199	401.423487544484	429.9022222222222
66226	352.491103202847	449.4577777777778
66253	313.34519572953735	429.0133333333333
66276	340.0355871886121	333.0133333333333
66299	380.9608540925267	389.0133333333333
66321	388.0782918149466	500.12444444444446
66346	422.7758007117437	413.9022222222222
66373	507.2953736654805	407.67999999999995
66397	563.3451957295374	397.9022222222222
66421	429.8932384341637	488.56888888888886
66447	429.8932384341637	488.56888888888886
66476	462.8113879003559	404.12444444444446
66501	473.4875444839858	340.12444444444446
66527	395.19572953736656	340.12444444444446
66554	387.1886120996441	447.68
66579	387.1886120996441	447.68
66604	558.896797153025	373.90222222222224
66630	554.4483985765125	347.23555555555555
66655	404.0925266903915	413.0133333333333
66678	439.6797153024911	349.9022222222222
66703	468.14946619217085	339.23555555555555
66727	211.03202846975088	491.2355555555555
66754	211.03202846975088	491.2355555555555
66777	120.28469750889678	510.7911111111111
66810	312.4555160142349	461.90222222222224
66844	323.13167259786474	484.12444444444446
66877	284.87544483985766	499.2355555555555
66903	239.5017793594306	531.2355555555555
66928	250.17793594306048	456.56888888888886
66960	306.2277580071174	481.4577777777778
66994	696.797153024911	440.5688888888889
67027	783.0960854092527	413.9022222222222
67054	830.2491103202847	384.56888888888886
67078	673.6654804270463	455.68
67110	877.4021352313167	426.3466666666667
67144	859.608540925267	381.0133333333333
67170	720.8185053380784	419.23555555555555
67194	816.9039145907474	397.0133333333333
67227	909.4306049822064	379.23555555555555
67261	802.6690391459075	372.1244444444444
67294	893.4163701067615	405.90222222222224
67327	719.9288256227758	377.4577777777778
67361	825.8007117437722	435.23555555555555
67394	666.5480427046264	366.7911111111111
67428	781.3167259786478	412.12444444444446
67461	780.4270462633452	427.23555555555555
67494	665.6583629893239	270.7911111111111
67528	553.55871886121	408.56888888888886
67561	682.5622775800713	433.4577777777778
67583	702.135231316726	389.0133333333333
67611	785.7651245551602	270.7911111111111
67637	634.5195729537368	365.90222222222224
67662	715.4804270462633	402.3466666666667
67694	558.0071174377225	379.23555555555555
67728	566.0142348754449	468.1244444444444
67769	349.8220640569395	383.67999999999995
67797	262.6334519572954	411.23555555555555
67828	254.62633451957294	390.7911111111111
67861	411.20996441281136	421.9022222222222
67895	276.86832740213526	385.4577777777778
67928	313.34519572953735	413.0133333333333
67961	211.03202846975088	406.7911111111111
67995	166.54804270462634	368.56888888888886
68028	267.9715302491103	427.23555555555555
68061	377.4021352313167	372.1244444444444
68086	162.09964412811388	416.5688888888889
68112	162.09964412811388	416.5688888888889
68135	514.4128113879004	351.68
68162	203.02491103202846	419.23555555555555
68190	202.13523131672596	408.56888888888886
68215	202.13523131672596	408.56888888888886
68239	223.48754448398574	385.4577777777778
68263	183.45195729537366	413.0133333333333
68288	187.01067615658363	421.9022222222222
68315	213.70106761565836	434.34666666666664
68345	168.32740213523132	466.34666666666664
68378	380.9608540925267	388.12444444444446
68412	183.45195729537366	289.4577777777778
68445	177.22419928825622	410.3466666666667
68479	68.6832740213523	417.4577777777778
68512	254.62633451957294	310.7911111111111
68545	426.3345195729537	428.1244444444444
68579	578.4697508896797	283.23555555555555
68612	594.4839857651247	330.34666666666664
68645	547.3309608540926	350.7911111111111
68679	555.338078291815	333.0133333333333
68704	550.8896797153026	380.12444444444446
68729	693.2384341637011	416.5688888888889
68755	531.3167259786478	434.34666666666664
68780	679.8932384341637	410.3466666666667
68806	697.6868327402136	318.7911111111111
68831	810.6761565836299	343.68
68862	713.7010676156584	280.56888888888886
68896	655.8718861209965	369.4577777777778
68929	735.9430604982207	395.23555555555555
68962	850.711743772242	320.56888888888886
68986	694.1281138790036	341.9022222222222
69012	726.1565836298934	412.12444444444446
69035	788.4341637010676	337.4577777777778
69064	724.3772241992883	379.23555555555555
69089	762.6334519572954	366.7911111111111
69115	638.9679715302492	439.68
69146	574.9110320284698	428.1244444444444
69179	677.2241992882563	396.1244444444444
69213	566.0142348754449	497.4577777777777
69246	411.20996441281136	501.90222222222224
69279	457.473309608541	415.67999999999995
69313	388.9679715302491	492.12444444444446
69346	167.43772241992883	501.90222222222224
69380	258.1850533807829	500.12444444444446
69413	275.97864768683274	462.79111111111104
69446	316.9039145907473	410.3466666666667
69480	144.30604982206404	517.9022222222221
69513	460.14234875444845	429.9022222222222
69563	149.644128113879	502.7911111111111
69603	283.98576512455514	462.79111111111104
69630	236.83274021352312	439.68
69680	239.5017793594306	549.0133333333333
69718	199.4661921708185	547.2355555555556
69746	244.83985765124555	551.68
69783	357.8291814946619	497.4577777777777
69813	199.4661921708185	464.56888888888886
69849	235.05338078291814	505.4577777777777
69883	356.9395017793594	503.67999999999995
69921	462.8113879003559	527.68
69948	414.7686832740213	474.34666666666664
69982	462.8113879003559	465.4577777777778
70013	425.44483985765123	476.12444444444446
70047	423.66548042704625	560.5688888888889
70080	374.7330960854092	439.68
70114	328.46975088967974	562.3466666666667
70147	311.56583629893237	556.1244444444444
70180	353.38078291814946	531.2355555555555
70214	308.8967971530249	504.56888888888886
70247	450.35587188612095	505.4577777777777
70280	214.59074733096085	511.67999999999995
70314	235.94306049822063	581.9022222222222
70347	258.1850533807829	511.67999999999995
70381	224.37722419928824	591.6800000000001
70414	493.9501779359431	443.23555555555555
70447	533.9857651245552	506.3466666666667
70471	516.1921708185054	488.56888888888886
70496	502.846975088968	526.7911111111111
70531	438.7900355871886	453.0133333333334
70564	424.5551601423487	471.68
70597	440.56939501779357	485.90222222222224
70631	517.0818505338078	445.9022222222222
70658	511.743772241993	484.12444444444446
70681	435.2313167259787	516.1244444444445
70714	439.6797153024911	519.68
70748	342.70462633451956	427.23555555555555
70781	507.2953736654805	520.5688888888889
70803	440.56939501779357	482.34666666666664
70831	557.1174377224199	498.3466666666667
70864	616.7259786476868	452.1244444444444
70898	578.4697508896797	485.0133333333333
70931	688.7900355871886	470.7911111111111
70964	607.829181494662	517.9022222222221
70998	632.7402135231317	426.3466666666667
71031	634.5195729537368	551.68
71065	638.0782918149467	539.2355555555556
71098	574.9110320284698	503.67999999999995
71131	585.5871886120997	478.7911111111111
71164	619.3950177935943	482.34666666666664
71198	492.1708185053381	467.2355555555556
71232	472.59786476868334	468.1244444444444
71266	445.01779359430606	459.23555555555555
71298	375.62277580071174	501.0133333333333
71332	391.6370106761566	490.3466666666667
71365	506.405693950178	552.5688888888889
71398	391.6370106761566	505.4577777777777
71432	314.2348754448399	509.0133333333333
71465	314.2348754448399	509.0133333333333
71498	352.491103202847	531.2355555555555
71532	327.5800711743772	502.7911111111111
71565	350.71174377224196	552.5688888888889
71598	417.43772241992883	460.1244444444444
71632	364.05693950177937	477.90222222222224
71665	442.34875444839855	453.0133333333334
71698	377.4021352313167	429.9022222222222
71732	496.6192170818506	512.5688888888889
71765	564.2348754448399	522.3466666666667
71799	522.4199288256228	469.01333333333326
71832	577.5800711743773	490.3466666666667
71865	466.37010676156586	496.56888888888886
71899	385.4092526690391	481.4577777777778
71949	280.4270462633452	619.2355555555555
71975	355.16014234875445	499.2355555555555
72001	281.31672597864764	541.0133333333333
72032	322.2419928825623	493.0133333333333
72066	327.5800711743772	556.1244444444444
72100	320.4626334519573	526.7911111111111
72132	264.4128113879004	596.1244444444444
72166	332.9181494661921	573.9022222222222
72199	400.53380782918146	475.2355555555555
72232	202.13523131672596	493.0133333333333
