time	x	y
19210	827.5800711743773	575.6800000000001
19238	797.3309608540926	632.5688888888889
19260	793.7722419928826	669.9022222222222
19285	875.6227758007118	534.7911111111111
19310	824.0213523131673	557.9022222222222
19334	914.7686832740214	574.791111111111
19357	840.0355871886121	639.68
19380	753.7366548042705	596.1244444444444
19402	748.3985765124555	603.2355555555555
19431	791.1032028469751	637.9022222222222
19454	741.2811387900357	605.9022222222222
19479	774.1992882562278	661.9022222222222
19504	766.1921708185054	653.9022222222222
19526	742.1708185053382	657.4577777777778
19549	702.135231316726	652.1244444444444
19574	711.9217081850534	627.2355555555555
19600	754.626334519573	649.4577777777778
19625	800.0	594.3466666666667
19657	750.1779359430606	621.0133333333333
19680	698.5765124555161	646.7911111111111
19705	767.9715302491104	621.9022222222222
19729	767.0818505338078	600.5688888888889
19752	703.0249110320285	646.7911111111111
19777	712.811387900356	635.2355555555556
19802	679.0035587188612	656.5688888888889
19828	735.9430604982207	574.791111111111
19851	734.1637010676158	602.3466666666667
19875	735.0533807829181	568.5688888888889
19900	803.55871886121	600.5688888888889
19924	800.0	594.3466666666667
19949	769.7508896797154	634.3466666666666
19974	805.338078291815	588.1244444444444
19999	805.338078291815	588.1244444444444
20022	778.6476868327402	582.791111111111
20045	775.0889679715302	605.9022222222222
20070	767.9715302491104	613.0133333333333
20123	797.3309608540926	597.0133333333333
20150	795.5516014234876	525.9022222222222
20174	819.5729537366549	548.1244444444444
20199	906.7615658362989	629.0133333333333
20222	790.2135231316726	618.3466666666667
20247	872.0640569395018	622.7911111111111
20275	872.0640569395018	622.7911111111111
20324	816.9039145907474	616.5688888888889
20374	477.04626334519577	532.1244444444444
20414	453.9145907473309	473.4577777777778
20446	335.5871886120996	545.4577777777778
20478	468.14946619217085	484.12444444444446
20511	333.80782918149464	438.79111111111115
20535	349.8220640569395	527.68
20558	254.62633451957294	422.7911111111111
20583	226.15658362989322	413.0133333333333
20607	215.48042704626332	473.4577777777778
20629	167.43772241992883	474.34666666666664
20658	112.27758007117437	543.68
20684	161.2099644128114	408.56888888888886
20708	200.35587188612098	409.4577777777777
20730	90.92526690391459	465.4577777777778
20756	183.45195729537366	478.7911111111111
20779	141.6370106761566	450.34666666666664
20803	127.40213523131672	444.1244444444444
20828	188.7900355871886	449.4577777777778
20852	130.07117437722417	482.34666666666664
20874	31.316725978647675	478.7911111111111
20900	262.6334519572954	410.3466666666667
20923	126.51245551601423	433.4577777777778
20949	204.80427046263344	379.23555555555555
20976	160.3202846975089	445.9022222222222
20998	164.76868327402133	464.56888888888886
21023	311.56583629893237	445.0133333333333
21047	276.86832740213526	472.56888888888886
21071	294.66192170818505	435.23555555555555
21093	325.80071174377224	502.7911111111111
21118	316.9039145907473	410.3466666666667
21141	284.87544483985766	413.0133333333333
21165	289.3238434163701	451.23555555555555
21190	246.61921708185054	492.12444444444446
21213	280.4270462633452	408.56888888888886
21242	152.31316725978647	446.79111111111115
21266	303.55871886120997	452.1244444444444
21288	219.9288256227758	487.68
21313	252.84697508896798	509.9022222222222
21335	228.8256227758007	489.4577777777777
21361	157.65124555160142	541.0133333333333
21388	152.31316725978647	492.12444444444446
21413	281.31672597864764	332.12444444444446
21439	184.34163701067615	484.12444444444446
21460	179.8932384341637	428.1244444444444
21483	122.06405693950177	517.0133333333333
21507	123.84341637010675	468.1244444444444
21532	104.27046263345196	493.90222222222224
21554	58.007117437722414	465.4577777777778
21580	174.55516014234874	461.90222222222224
21603	168.32740213523132	454.79111111111104
21626	37.54448398576511	547.2355555555556
21654	65.12455516014235	425.4577777777778
21679	65.12455516014235	425.4577777777778
21700	67.79359430604981	449.4577777777778
21726	33.98576512455515	407.67999999999995
21750	133.62989323843416	438.79111111111115
21775	129.1814946619217	464.56888888888886
21797	106.93950177935942	493.90222222222224
21822	130.07117437722417	433.4577777777778
21845	80.24911032028469	413.0133333333333
21869	176.33451957295372	406.7911111111111
21893	136.2989323843416	422.7911111111111
21918	106.93950177935942	464.56888888888886
21944	147.864768683274	378.34666666666664
21968	90.92526690391459	377.4577777777778
21989	36.65480427046263	456.56888888888886
22012	36.65480427046263	456.56888888888886
22034	9.96441281138789	381.0133333333333
22058	161.2099644128114	404.12444444444446
22083	182.56227758007114	358.7911111111111
22108	103.38078291814945	441.4577777777778
22134	181.67259786476868	464.56888888888886
22160	124.73309608540924	391.68
22185	124.73309608540924	391.68
22210	163.87900355871884	421.9022222222222
22235	246.61921708185054	460.1244444444444
22261	201.2455516014235	389.9022222222222
22284	201.2455516014235	389.9022222222222
22309	161.2099644128114	412.12444444444446
22331	254.62633451957294	397.0133333333333
22358	231.49466192170817	421.0133333333333
22383	154.98220640569394	495.68
22404	154.98220640569394	423.67999999999995
22429	157.65124555160142	369.4577777777778
22453	198.576512455516	419.23555555555555
22477	74.02135231316726	440.5688888888889
22499	25.97864768683273	433.4577777777778
22523	156.7615658362989	429.0133333333333
22549	46.441281138790025	468.1244444444444
22573	132.74021352313167	440.5688888888889
22596	181.67259786476868	397.9022222222222
22619	181.67259786476868	397.9022222222222
22644	137.1886120996441	433.4577777777778
22669	152.31316725978647	565.0133333333333
22693	170.10676156583628	541.9022222222222
22717	112.27758007117437	577.4577777777778
22742	70.46263345195729	540.1244444444444
22765	93.59430604982205	526.7911111111111
22790	41.10320284697508	465.4577777777778
22814	19.750889679715293	510.7911111111111
22843	86.47686832740213	510.7911111111111
22868	101.60142348754448	464.56888888888886
22893	7.295373665480417	604.1244444444444
22917	34.87544483985764	487.68
22941	124.73309608540924	495.68
22967	44.66192170818505	501.0133333333333
22992	44.66192170818505	501.0133333333333
23018	82.02846975088967	556.1244444444444
23043	136.2989323843416	457.4577777777778
23068	186.12099644128114	506.3466666666667
23093	172.77580071174376	439.68
23115	138.0782918149466	395.23555555555555
23140	78.46975088967972	528.5688888888889
23165	171.88612099644126	454.79111111111104
23190	335.5871886120996	362.34666666666664
23215	264.4128113879004	335.67999999999995
23236	74.91103202846975	544.5688888888889
23263	134.51957295373666	523.2355555555555
23285	114.94661921708183	439.68
23310	106.04982206405693	401.4577777777777
23333	87.36654804270462	466.34666666666664
23361	126.51245551601423	408.56888888888886
23386	125.62277580071174	395.23555555555555
23411	294.66192170818505	324.12444444444446
23438	178.1138790035587	397.0133333333333
23467	154.98220640569394	382.7911111111111
23492	162.98932384341634	440.5688888888889
23517	145.19572953736653	403.23555555555555
23542	248.3985765124555	378.34666666666664
23568	223.48754448398574	443.23555555555555
23591	267.0818505338078	446.79111111111115
23614	267.0818505338078	446.79111111111115
23637	340.9252669039146	457.4577777777778
23662	315.12455516014234	412.12444444444446
23686	246.61921708185054	411.23555555555555
23711	223.48754448398574	478.7911111111111
23736	308.8967971530249	466.34666666666664
23762	308.8967971530249	466.34666666666664
23786	330.2491103202847	449.4577777777778
23809	298.220640569395	475.2355555555555
23834	280.4270462633452	493.90222222222224
23861	161.2099644128114	476.12444444444446
23894	130.07117437722417	445.0133333333333
23917	130.07117437722417	445.0133333333333
23943	220.8185053380783	416.5688888888889
23968	206.58362989323842	413.9022222222222
23994	211.03202846975088	483.2355555555555
24019	166.54804270462634	485.90222222222224
24041	187.90035587188612	421.0133333333333
24065	187.90035587188612	421.0133333333333
24087	211.92170818505338	423.67999999999995
24112	280.4270462633452	438.79111111111115
24140	325.80071174377224	447.68
24167	319.57295373665477	385.4577777777778
24190	319.57295373665477	385.4577777777778
24214	275.0889679715303	469.01333333333326
24237	294.66192170818505	437.0133333333333
24263	525.0889679715302	620.1244444444444
24285	534.8754448398577	607.68
24309	633.6298932384342	885.0133333333334
24334	442.34875444839855	909.0133333333334
24359	456.5836298932385	846.791111111111
24385	484.1637010676157	987.2355555555556
24412	549.1103202846975	765.9022222222222
24434	549.1103202846975	765.9022222222222
24459	650.5338078291816	679.6800000000001
24485	678.1138790035588	645.9022222222222
24508	696.797153024911	568.5688888888889
24529	668.3274021352313	549.0133333333333
24555	477.04626334519577	485.90222222222224
24581	513.5231316725979	451.23555555555555
24604	424.5551601423487	536.5688888888889
24629	400.53380782918146	467.2355555555556
24654	433.4519572953737	456.56888888888886
24678	537.5444839857652	467.2355555555556
24702	509.96441281138794	484.12444444444446
24724	509.96441281138794	484.12444444444446
24747	478.82562277580075	435.23555555555555
24772	520.6405693950178	453.90222222222224
24797	500.1779359430606	415.67999999999995
24823	459.252669039146	483.2355555555555
24846	581.1387900355872	514.3466666666667
24874	520.6405693950178	416.5688888888889
24899	349.8220640569395	459.23555555555555
24923	409.4306049822064	476.12444444444446
24949	497.50889679715306	415.67999999999995
24974	358.71886120996436	445.9022222222222
24999	211.92170818505338	486.7911111111111
25024	315.12455516014234	406.7911111111111
25049	340.0355871886121	418.3466666666667
25075	307.1174377224199	415.67999999999995
25100	307.1174377224199	415.67999999999995
25124	267.9715302491103	429.9022222222222
25147	209.2526690391459	431.67999999999995
25170	209.2526690391459	431.67999999999995
25193	133.62989323843416	501.90222222222224
25216	257.29537366548044	402.3466666666667
25242	245.72953736654804	411.23555555555555
25266	245.72953736654804	411.23555555555555
25292	184.34163701067615	431.67999999999995
25315	215.48042704626332	461.0133333333334
25342	183.45195729537366	409.4577777777777
25365	207.47330960854092	341.0133333333333
25388	207.47330960854092	341.0133333333333
25413	196.797153024911	461.90222222222224
25439	68.6832740213523	518.7911111111111
25488	115.83629893238432	466.34666666666664
25516	83.80782918149465	423.67999999999995
25539	83.80782918149465	423.67999999999995
25567	64.23487544483984	462.79111111111104
25594	117.61565836298932	486.7911111111111
25617	114.05693950177935	501.90222222222224
25644	63.34519572953735	472.56888888888886
25669	66.90391459074732	443.23555555555555
25693	66.90391459074732	443.23555555555555
25718	43.77224199288255	437.9022222222222
25742	49.999999999999986	527.68
25767	62.45551601423487	391.68
25793	110.49822064056939	372.1244444444444
25817	262.6334519572954	325.0133333333333
25843	267.9715302491103	309.0133333333333
25866	253.73665480427044	242.34666666666666
25892	244.83985765124555	335.67999999999995
25914	117.61565836298932	149.01333333333332
25937	228.8256227758007	145.45777777777778
25963	172.77580071174376	209.45777777777778
25988	130.07117437722417	224.56888888888886
26013	211.03202846975088	206.7911111111111
26038	172.77580071174376	232.56888888888886
26062	147.864768683274	283.23555555555555
26087	190.56939501779357	265.4577777777777
26111	267.9715302491103	310.7911111111111
26134	270.6405693950178	380.12444444444446
26159	255.5160142348754	428.1244444444444
26183	469.92882562277583	493.90222222222224
26208	458.36298932384346	497.4577777777777
26232	459.252669039146	562.3466666666667
26257	516.1921708185054	485.0133333333333
26281	435.2313167259787	521.4577777777778
26307	502.846975088968	464.56888888888886
26332	366.7259786476868	436.1244444444444
26356	268.8612099644128	481.4577777777778
26379	160.3202846975089	552.5688888888889
26404	186.12099644128114	474.34666666666664
26428	186.12099644128114	474.34666666666664
26449	179.0035587188612	523.2355555555555
26473	217.2597864768683	508.12444444444446
26498	274.19928825622776	447.68
26531	107.82918149466191	524.1244444444444
26556	178.1138790035587	445.9022222222222
26580	53.558718861209954	509.9022222222222
26605	150.53380782918148	500.12444444444446
26628	65.12455516014235	462.79111111111104
26653	151.42348754448398	496.56888888888886
26677	176.33451957295372	505.4577777777777
26701	176.33451957295372	505.4577777777777
26724	173.66548042704625	453.90222222222224
26748	163.87900355871884	452.1244444444444
26774	71.35231316725978	541.9022222222222
26798	185.23131672597864	458.34666666666664
26821	111.38790035587188	501.0133333333333
26848	218.14946619217082	493.0133333333333
26870	336.47686832740214	536.5688888888889
26893	472.59786476868334	450.34666666666664
26917	577.5800711743773	469.90222222222224
26942	494.8398576512456	481.4577777777778
26967	445.9074733096085	482.34666666666664
26990	453.02491103202846	451.23555555555555
27012	574.9110320284698	463.68
27037	574.9110320284698	463.68
27064	497.50889679715306	373.0133333333333
27089	533.0960854092527	411.23555555555555
27116	545.5516014234876	467.2355555555556
27140	493.0604982206406	447.68
27163	436.1209964412811	434.34666666666664
27187	505.51601423487546	525.0133333333333
27214	618.5053380782919	532.1244444444444
27237	564.2348754448399	461.0133333333334
27260	566.0142348754449	448.56888888888886
27283	566.0142348754449	448.56888888888886
27308	538.4341637010676	443.23555555555555
27334	643.4163701067615	477.90222222222224
27359	572.2419928825623	463.68
27381	340.9252669039146	497.4577777777777
27407	399.644128113879	464.56888888888886
27432	236.83274021352312	470.7911111111111
27455	270.6405693950178	445.0133333333333
27480	221.7081850533808	449.4577777777778
27506	299.1103202846975	380.12444444444446
27531	234.16370106761565	519.68
27554	277.7580071174377	408.56888888888886
27577	143.41637010676155	541.0133333333333
27601	182.56227758007114	477.01333333333326
27623	81.13879003558718	520.5688888888889
27651	139.85765124555158	405.0133333333333
27677	208.3629893238434	509.9022222222222
27700	183.45195729537366	402.3466666666667
