time	x	y
50318	385.4092526690391	370.34666666666664
50342	385.4092526690391	370.34666666666664
50364	380.0711743772242	361.4577777777777
50390	466.37010676156586	317.0133333333333
50422	346.2633451957295	370.34666666666664
50445	363.16725978647685	363.23555555555555
50469	385.4092526690391	370.34666666666664
50493	501.9572953736655	285.9022222222222
50517	410.32028469750884	414.7911111111111
50542	550.0	350.7911111111111
50568	560.6761565836299	309.90222222222224
50592	434.34163701067615	376.56888888888886
50617	567.7935943060498	290.3466666666667
50641	550.8896797153026	306.34666666666664
50666	460.14234875444845	385.4577777777778
50692	525.9786476868328	314.34666666666664
50714	569.5729537366549	316.1244444444444
50739	564.2348754448399	313.4577777777777
50763	533.9857651245552	313.4577777777777
50788	513.5231316725979	324.12444444444446
50812	539.3238434163702	338.34666666666664
50835	537.5444839857652	348.1244444444444
50859	462.8113879003559	383.67999999999995
50883	465.4804270462634	373.0133333333333
50908	550.0	318.7911111111111
50939	533.0960854092527	336.56888888888886
50987	135.40925266903915	377.4577777777778
51013	311.56583629893237	381.90222222222224
51039	184.34163701067615	379.23555555555555
51062	309.7864768683274	378.34666666666664
51087	97.15302491103202	332.12444444444446
51112	371.17437722419925	339.23555555555555
51137	278.6476868327402	317.90222222222224
51160	200.35587188612098	251.23555555555552
51187	163.87900355871884	359.68
51211	336.47686832740214	330.34666666666664
51235	219.0391459074733	285.0133333333333
51261	312.4555160142349	376.56888888888886
51289	342.70462633451956	320.56888888888886
51315	201.2455516014235	363.23555555555555
51340	202.13523131672596	266.34666666666664
51367	52.66903914590746	262.7911111111111
51393	130.96085409252666	359.68
51419	132.74021352313167	398.7911111111111
51441	74.02135231316726	345.4577777777778
51473	43.77224199288255	367.68
51498	212.81138790035587	425.4577777777778
51523	113.16725978647686	381.90222222222224
51546	177.22419928825622	376.56888888888886
51571	193.23843416370107	308.1244444444444
51596	165.65836298932382	367.68
51622	364.05693950177937	349.9022222222222
51645	389.8576512455516	359.68
51667	334.69750889679716	312.5688888888889
51691	396.085409252669	343.68
51716	372.06405693950177	338.34666666666664
51741	351.6014234875445	348.1244444444444
51767	416.5480427046263	358.7911111111111
51793	384.5195729537366	345.4577777777778
51818	277.7580071174377	406.7911111111111
51844	316.01423487544486	400.56888888888886
51871	301.779359430605	362.34666666666664
51895	265.30249110320284	267.23555555555555
51920	265.30249110320284	267.23555555555555
51944	217.2597864768683	360.5688888888889
51969	325.80071174377224	327.67999999999995
51994	252.84697508896798	298.3466666666667
52020	272.4199288256228	327.67999999999995
52043	376.5124555160142	380.12444444444446
52068	398.75444839857647	362.34666666666664
52094	107.82918149466191	381.90222222222224
52119	259.0747330960854	314.34666666666664
52145	259.0747330960854	314.34666666666664
52169	112.27758007117437	338.34666666666664
52195	198.576512455516	333.9022222222222
52218	167.43772241992883	339.23555555555555
52243	237.72241992882562	273.4577777777778
52268	222.59786476868325	323.23555555555555
52292	371.17437722419925	266.34666666666664
52317	331.13879003558714	379.23555555555555
52344	387.1886120996441	371.23555555555555
52369	358.71886120996436	337.4577777777778
52392	360.4982206405694	298.3466666666667
52418	342.70462633451956	333.0133333333333
52443	204.80427046263344	309.0133333333333
52469	284.87544483985766	325.90222222222224
52493	331.13879003558714	358.7911111111111
52524	302.6690391459075	308.1244444444444
52549	306.2277580071174	392.56888888888886
52574	314.2348754448399	303.68
52598	314.2348754448399	303.68
52622	304.44839857651243	213.9022222222222
52647	403.20284697508896	331.23555555555555
52672	356.9395017793594	316.1244444444444
52696	356.04982206405697	365.0133333333333
52723	356.04982206405697	365.0133333333333
52748	361.38790035587186	416.5688888888889
52773	298.220640569395	436.1244444444444
52801	369.3950177935943	348.1244444444444
52825	373.84341637010675	359.68
52850	364.94661921708183	339.23555555555555
52875	327.5800711743772	349.9022222222222
52902	341.8149466192171	331.23555555555555
52926	358.71886120996436	349.9022222222222
52951	367.61565836298934	378.34666666666664
52976	421.8861209964413	293.9022222222222
53001	439.6797153024911	373.0133333333333
53026	468.14946619217085	371.23555555555555
53058	448.576512455516	346.3466666666667
53082	359.6085409252669	414.7911111111111
53106	367.61565836298934	333.9022222222222
53129	332.9181494661921	327.67999999999995
53154	358.71886120996436	298.3466666666667
53176	445.01779359430606	375.67999999999995
53200	491.28113879003564	284.12444444444446
53225	507.2953736654805	316.1244444444444
53251	349.8220640569395	330.34666666666664
53274	370.2846975088968	364.1244444444444
53298	477.04626334519577	331.23555555555555
53320	362.2775800711744	418.3466666666667
53345	421.8861209964413	277.90222222222224
53370	343.594306049822	437.9022222222222
53395	369.3950177935943	454.79111111111104
53417	294.66192170818505	397.0133333333333
53443	413.87900355871886	409.4577777777777
53466	487.7224199288257	387.23555555555555
53491	487.7224199288257	387.23555555555555
53513	413.87900355871886	395.23555555555555
53536	402.31316725978644	389.0133333333333
53561	408.5409252669039	349.9022222222222
53592	408.5409252669039	349.9022222222222
53614	471.7081850533808	337.4577777777778
53640	416.5480427046263	354.3466666666667
53665	464.5907473309609	356.1244444444444
53687	374.7330960854092	369.4577777777778
53713	445.01779359430606	356.1244444444444
53739	412.0996441281139	451.23555555555555
53762	436.1209964412811	341.9022222222222
53787	440.56939501779357	412.12444444444446
53812	399.644128113879	550.7911111111111
53837	640.7473309608541	583.6800000000001
53861	425.44483985765123	503.67999999999995
53884	445.01779359430606	528.5688888888889
53910	371.17437722419925	565.0133333333333
53934	496.6192170818506	509.0133333333333
53959	453.9145907473309	525.0133333333333
53981	489.5017793594306	522.3466666666667
54007	463.70106761565836	478.7911111111111
54032	463.70106761565836	478.7911111111111
54057	462.8113879003559	470.7911111111111
54079	473.4875444839858	451.23555555555555
54109	478.82562277580075	409.4577777777777
54135	520.6405693950178	436.1244444444444
54158	469.92882562277583	401.4577777777777
54183	508.185053380783	429.9022222222222
54207	415.65836298932385	375.67999999999995
54235	489.5017793594306	401.4577777777777
54258	489.5017793594306	401.4577777777777
54281	598.0427046263346	425.4577777777778
54305	570.4626334519573	459.23555555555555
54329	553.55871886121	450.34666666666664
54354	480.60498220640574	396.1244444444444
54377	462.8113879003559	348.1244444444444
54403	475.2669039145908	358.7911111111111
54425	565.1245551601423	422.7911111111111
54450	549.1103202846975	397.0133333333333
54473	590.9252669039147	319.68
54499	630.0711743772242	330.34666666666664
54524	596.2633451957296	388.12444444444446
54546	616.7259786476868	429.0133333333333
54569	648.7544483985765	430.79111111111115
54595	484.1637010676157	469.90222222222224
54620	646.0854092526691	333.0133333333333
54643	633.6298932384342	329.4577777777778
54667	503.73665480427053	413.9022222222222
54692	503.73665480427053	413.9022222222222
54719	618.5053380782919	397.9022222222222
54745	609.608540925267	387.23555555555555
54770	605.1601423487544	356.1244444444444
54795	559.7864768683274	370.34666666666664
54822	566.0142348754449	359.68
54845	666.5480427046264	360.5688888888889
54866	666.5480427046264	360.5688888888889
54892	532.2064056939502	473.4577777777778
54917	541.1032028469751	307.23555555555555
54940	536.6548042704626	381.0133333333333
54963	536.6548042704626	381.0133333333333
54988	546.4412811387901	429.0133333333333
55013	341.8149466192171	374.7911111111111
55036	359.6085409252669	397.9022222222222
55059	359.6085409252669	397.9022222222222
55083	318.6832740213523	421.0133333333333
55108	318.6832740213523	421.0133333333333
55131	239.5017793594306	495.68
55156	315.12455516014234	420.1244444444444
55179	213.70106761565836	377.4577777777778
55202	179.0035587188612	353.4577777777778
55227	149.644128113879	445.9022222222222
55249	187.01067615658363	399.68
55273	164.76868327402133	443.23555555555555
55297	124.73309608540924	367.68
55320	131.85053380782918	404.12444444444446
55344	146.08540925266902	333.9022222222222
55369	69.5729537366548	421.9022222222222
55395	69.5729537366548	455.68
55420	27.758007117437714	444.1244444444444
55448	84.69750889679715	463.68
55471	88.25622775800711	457.4577777777778
55496	88.25622775800711	361.4577777777777
55522	74.91103202846975	501.0133333333333
55548	28.647686832740202	443.23555555555555
55572	86.47686832740213	400.56888888888886
55596	55.33807829181494	466.34666666666664
55622	245.72953736654804	396.1244444444444
55647	156.7615658362989	456.56888888888886
55673	286.65480427046265	363.23555555555555
55698	256.4056939501779	340.12444444444446
55723	168.32740213523132	469.01333333333326
55748	161.2099644128114	383.67999999999995
55773	172.77580071174376	356.1244444444444
55805	244.83985765124555	447.68
55840	122.95373665480426	410.3466666666667
55872	170.10676156583628	356.1244444444444
55901	136.2989323843416	438.79111111111115
55939	112.27758007117437	434.34666666666664
55972	288.43416370106763	361.4577777777777
56006	275.97864768683274	332.12444444444446
56040	373.84341637010675	330.34666666666664
56068	359.6085409252669	318.7911111111111
56096	345.373665480427	362.34666666666664
56131	343.594306049822	405.90222222222224
56168	284.87544483985766	325.90222222222224
56196	271.53024911032026	327.67999999999995
56233	288.43416370106763	428.1244444444444
56288	327.5800711743772	300.1244444444444
56322	325.80071174377224	335.67999999999995
56350	332.02846975088966	363.23555555555555
56375	235.05338078291814	393.4577777777778
56397	239.5017793594306	351.68
56422	330.2491103202847	348.1244444444444
56449	359.6085409252669	375.67999999999995
56474	425.44483985765123	320.56888888888886
56499	328.46975088967974	327.67999999999995
56523	423.66548042704625	381.0133333333333
56548	372.95373665480423	335.67999999999995
56571	376.5124555160142	366.7911111111111
56595	337.3665480427046	304.56888888888886
56622	445.9074733096085	317.0133333333333
56648	324.9110320284697	324.12444444444446
56674	260.8540925266904	353.4577777777778
56699	415.65836298932385	356.1244444444444
56726	383.62989323843414	359.68
56750	336.47686832740214	305.4577777777778
56778	405.87188612099646	311.68
56801	356.04982206405697	332.12444444444446
56823	356.9395017793594	264.5688888888889
56850	325.80071174377224	365.0133333333333
56879	306.2277580071174	389.9022222222222
56904	309.7864768683274	357.0133333333333
56928	343.594306049822	332.12444444444446
56953	362.2775800711744	347.23555555555555
56976	284.87544483985766	337.4577777777778
57001	293.7722419928825	385.4577777777778
57027	300.8896797153025	330.34666666666664
57054	306.2277580071174	334.7911111111111
57079	310.6761565836299	308.1244444444444
57105	310.6761565836299	308.1244444444444
57129	268.8612099644128	291.23555555555555
57155	429.8932384341637	353.4577777777778
57181	453.9145907473309	277.90222222222224
57206	441.4590747330961	402.3466666666667
57231	445.01779359430606	400.56888888888886
57256	430.7829181494662	301.0133333333333
57280	430.7829181494662	301.0133333333333
57312	367.61565836298934	360.5688888888889
57338	256.4056939501779	364.1244444444444
57362	275.97864768683274	385.4577777777778
57386	317.7935943060498	386.34666666666664
57410	265.30249110320284	373.0133333333333
57435	255.5160142348754	418.3466666666667
57460	288.43416370106763	341.9022222222222
57485	332.9181494661921	296.56888888888886
57509	302.6690391459075	325.90222222222224
57531	176.33451957295372	396.1244444444444
57557	208.3629893238434	383.67999999999995
57582	123.84341637010675	437.0133333333333
57604	182.56227758007114	388.12444444444446
57631	174.55516014234874	413.9022222222222
57656	153.20284697508896	478.7911111111111
57680	146.97508896797152	426.3466666666667
57708	112.27758007117437	397.0133333333333
57733	201.2455516014235	301.9022222222222
57759	349.8220640569395	418.3466666666667
57785	328.46975088967974	319.68
57810	328.46975088967974	319.68
57836	299.1103202846975	373.0133333333333
57860	290.2135231316726	417.4577777777778
57889	432.56227758007117	374.7911111111111
57912	267.9715302491103	281.4577777777778
57937	267.9715302491103	281.4577777777778
57962	364.05693950177937	381.90222222222224
57987	340.0355871886121	354.3466666666667
58011	372.95373665480423	296.56888888888886
58033	397.864768683274	344.56888888888886
58057	287.5444839857651	362.34666666666664
58083	251.95729537366546	398.7911111111111
58108	280.4270462633452	376.56888888888886
58132	351.6014234875445	292.12444444444446
58158	335.5871886120996	335.67999999999995
58182	306.2277580071174	394.3466666666667
58205	306.2277580071174	394.3466666666667
58230	385.4092526690391	411.23555555555555
58254	389.8576512455516	349.0133333333333
58279	383.62989323843414	373.90222222222224
58303	397.864768683274	395.23555555555555
58330	262.6334519572954	374.7911111111111
58363	377.4021352313167	370.34666666666664
58386	377.4021352313167	370.34666666666664
58412	350.71174377224196	389.9022222222222
58435	411.20996441281136	375.67999999999995
58459	306.2277580071174	308.1244444444444
58482	306.2277580071174	308.1244444444444
58513	299.1103202846975	414.7911111111111
