time	x	y
19057	89.14590747330959	104.56888888888889
19079	70.46263345195729	157.9022222222222
19104	347.153024911032	129.45777777777775
19129	340.0355871886121	204.1244444444444
19152	412.98932384341634	119.67999999999999
19176	399.644128113879	146.34666666666664
19201	350.71174377224196	85.90222222222222
19227	346.2633451957295	219.23555555555555
19251	386.29893238434164	188.12444444444444
19275	386.29893238434164	121.45777777777778
19303	380.0711743772242	217.45777777777775
19329	472.59786476868334	93.01333333333334
19353	421.8861209964413	113.45777777777776
19378	366.7259786476868	103.67999999999999
19399	417.43772241992883	161.45777777777778
19422	334.69750889679716	207.68
19445	428.1138790035587	158.7911111111111
19470	370.2846975088968	181.9022222222222
19493	366.7259786476868	202.34666666666666
19517	341.8149466192171	110.7911111111111
19544	352.491103202847	208.5688888888889
19568	412.0996441281139	130.34666666666666
19593	412.0996441281139	95.67999999999999
19619	444.12811387900354	121.45777777777778
19643	431.6725978647687	179.23555555555555
19669	361.38790035587186	168.5688888888889
19694	465.4804270462634	471.68
19720	802.6690391459075	765.9022222222222
19746	708.3629893238434	774.791111111111
19770	663.8790035587189	765.9022222222222
19795	676.3345195729538	775.6800000000001
19817	849.8220640569396	655.68
19844	466.37010676156586	544.5688888888889
19867	562.455516014235	472.56888888888886
19892	504.62633451957294	514.3466666666667
19917	498.3985765124556	461.90222222222224
19944	334.69750889679716	373.0133333333333
19969	619.3950177935943	289.4577777777778
19995	566.9039145907474	206.7911111111111
20019	664.7686832740214	290.3466666666667
20041	522.4199288256228	243.23555555555555
20066	666.5480427046264	241.45777777777778
20089	560.6761565836299	185.45777777777778
20114	560.6761565836299	185.45777777777778
20135	572.2419928825623	152.5688888888889
20160	643.4163701067615	210.34666666666664
20185	542.8825622775802	170.34666666666664
20210	590.0355871886121	210.34666666666664
20234	625.6227758007118	253.9022222222222
20259	537.5444839857652	224.56888888888886
20284	755.5160142348755	485.90222222222224
20307	691.4590747330961	871.68
20335	500.1779359430606	1038.7911111111111
20360	454.80427046263344	1002.3466666666668
20387	531.3167259786478	990.7911111111111
20410	803.55871886121	650.3466666666666
20434	771.5302491103203	637.9022222222222
20461	462.8113879003559	551.68
20486	532.2064056939502	538.3466666666666
20519	488.61209964412814	461.90222222222224
20552	590.9252669039147	304.56888888888886
20580	467.2597864768684	292.12444444444446
20618	523.3096085409253	202.34666666666666
20646	499.28825622775804	283.23555555555555
20679	543.7722419928826	161.45777777777778
20710	581.1387900355872	210.34666666666664
20748	533.0960854092527	163.23555555555552
20780	405.87188612099646	131.23555555555555
20815	601.6014234875445	197.9022222222222
20845	622.9537366548044	176.5688888888889
20894	670.9964412811388	241.45777777777778
20944	521.5302491103203	180.12444444444444
20980	377.4021352313167	169.45777777777778
21009	474.3772241992883	185.45777777777778
21044	394.30604982206404	138.34666666666666
21094	391.6370106761566	190.7911111111111
21147	429.8932384341637	189.9022222222222
21180	325.80071174377224	187.23555555555552
21210	424.5551601423487	180.12444444444444
21247	289.3238434163701	251.23555555555552
21281	356.9395017793594	203.23555555555552
21318	291.99288256227754	216.56888888888886
21346	456.5836298932385	122.34666666666665
21382	340.0355871886121	205.01333333333332
21408	336.47686832740214	158.7911111111111
21441	382.7402135231317	176.5688888888889
21473	395.19572953736656	209.45777777777778
21506	343.594306049822	207.68
21538	410.32028469750884	236.12444444444444
21566	429.0035587188612	33.45777777777778
21600	401.423487544484	147.23555555555555
21631	478.82562277580075	164.12444444444444
21664	374.7330960854092	173.01333333333332
21702	530.4270462633452	100.12444444444444
21730	513.5231316725979	172.12444444444444
21765	788.4341637010676	157.01333333333332
21793	666.5480427046264	138.34666666666666
21845	641.6370106761566	174.7911111111111
21895	579.3594306049823	101.90222222222222
21945	647.8647686832741	190.7911111111111
21980	710.1423487544484	50.346666666666664
22008	650.5338078291816	50.346666666666664
22035	721.7081850533808	66.34666666666666
22058	566.0142348754449	90.34666666666666
22082	557.1174377224199	71.67999999999999
22105	596.2633451957296	77.90222222222224
22130	511.743772241993	112.56888888888889
22153	624.7330960854093	131.23555555555555
22179	594.4839857651247	96.56888888888889
22201	739.5017793594307	142.7911111111111
22226	704.8042704626336	148.12444444444444
22249	614.0569395017794	134.7911111111111
22273	701.2455516014236	98.34666666666666
22296	718.1494661921708	181.01333333333332
22321	703.0249110320285	128.56888888888886
22345	722.5978647686833	208.5688888888889
22369	686.1209964412812	178.34666666666666
22393	735.0533807829181	157.01333333333332
22419	614.9466192170819	171.23555555555555
22442	700.355871886121	222.79111111111112
22468	625.6227758007118	293.9022222222222
22493	648.7544483985765	195.23555555555555
22516	660.3202846975089	77.01333333333334
22543	381.8505338078292	207.68
22567	354.270462633452	220.12444444444444
22592	354.270462633452	220.12444444444444
22616	294.66192170818505	149.9022222222222
22641	126.51245551601423	206.7911111111111
22667	264.4128113879004	157.9022222222222
22692	291.99288256227754	164.12444444444444
22716	337.3665480427046	141.01333333333332
22742	267.9715302491103	202.34666666666666
22765	223.48754448398574	222.79111111111112
22788	296.44128113879003	139.23555555555552
22811	309.7864768683274	129.45777777777775
22838	233.27402135231316	131.23555555555555
22860	291.99288256227754	185.45777777777778
22887	100.71174377224199	163.23555555555552
22912	227.93594306049823	203.23555555555552
22935	233.27402135231316	137.45777777777778
22961	317.7935943060498	139.23555555555552
22982	222.59786476868325	178.34666666666666
23008	183.45195729537366	210.34666666666664
23034	183.45195729537366	210.34666666666664
23055	182.56227758007114	180.12444444444444
23080	124.73309608540924	166.7911111111111
23104	193.23843416370107	133.01333333333332
23127	167.43772241992883	202.34666666666666
23153	119.39501779359429	140.12444444444444
23176	251.95729537366546	208.5688888888889
23199	251.95729537366546	208.5688888888889
23224	227.04626334519574	149.01333333333332
23247	367.61565836298934	138.34666666666666
23273	197.6868327402135	219.23555555555555
23298	352.491103202847	189.9022222222222
23322	260.8540925266904	211.23555555555552
23346	291.1032028469751	205.01333333333332
23371	278.6476868327402	200.5688888888889
23396	316.9039145907473	169.45777777777778
23419	356.9395017793594	212.12444444444444
23442	356.9395017793594	212.12444444444444
23466	341.8149466192171	175.67999999999998
23493	296.44128113879003	148.12444444444444
23515	297.3309608540925	260.1244444444444
23540	313.34519572953735	266.34666666666664
23565	339.1459074733096	194.34666666666664
23593	286.65480427046265	204.1244444444444
23617	323.13167259786474	269.0133333333333
23641	296.44128113879003	234.34666666666666
23667	379.1814946619217	134.7911111111111
23690	373.84341637010675	195.23555555555555
23713	375.62277580071174	129.45777777777775
23736	329.3594306049822	229.90222222222224
23762	324.9110320284697	215.68
23787	359.6085409252669	178.34666666666666
23813	266.1921708185053	248.5688888888889
23836	369.3950177935943	194.34666666666664
23862	323.13167259786474	217.45777777777775
23905	333.80782918149464	141.01333333333332
23932	322.2419928825623	156.1244444444444
23956	372.95373665480423	161.45777777777778
23983	199.4661921708185	252.1244444444444
24007	388.9679715302491	178.34666666666666
24030	299.1103202846975	221.01333333333332
24056	266.1921708185053	183.68
24080	433.4519572953737	132.12444444444444
24108	307.1174377224199	250.34666666666666
24135	334.69750889679716	233.45777777777778
24157	383.62989323843414	151.68
24184	380.0711743772242	134.7911111111111
24207	409.4306049822064	184.56888888888886
24233	372.95373665480423	212.12444444444444
24259	215.48042704626332	215.68
24286	303.55871886120997	163.23555555555552
24312	321.35231316725975	258.34666666666664
24337	321.35231316725975	258.34666666666664
24362	336.47686832740214	197.9022222222222
24386	419.2170818505338	158.7911111111111
24414	289.3238434163701	253.01333333333332
24441	356.04982206405697	190.7911111111111
24465	344.48398576512454	149.01333333333332
24490	345.373665480427	189.9022222222222
24512	220.8185053380783	237.01333333333335
24537	394.30604982206404	133.01333333333332
24560	396.9750889679715	155.23555555555555
24591	278.6476868327402	222.79111111111112
24614	185.23131672597864	235.23555555555555
24637	229.7153024911032	212.12444444444444
24660	380.9608540925267	143.67999999999998
24686	222.59786476868325	206.7911111111111
24710	202.13523131672596	267.23555555555555
24735	222.59786476868325	285.9022222222222
24761	243.95017793594306	197.01333333333332
24785	393.4163701067616	182.7911111111111
24809	247.50889679715303	164.12444444444444
24834	291.99288256227754	182.7911111111111
24857	264.4128113879004	205.01333333333332
24881	371.17437722419925	153.45777777777775
24907	281.31672597864764	197.01333333333332
24934	360.4982206405694	188.12444444444444
24965	289.3238434163701	234.34666666666666
24991	380.9608540925267	189.01333333333332
25017	285.7651245551601	239.67999999999998
25042	320.4626334519573	204.1244444444444
25065	296.44128113879003	200.5688888888889
25090	237.72241992882562	161.45777777777778
25115	332.02846975088966	182.7911111111111
25142	236.83274021352312	149.01333333333332
25167	409.4306049822064	199.67999999999998
25191	287.5444839857651	220.12444444444444
25217	339.1459074733096	212.12444444444444
25243	353.38078291814946	248.5688888888889
25269	378.29181494661924	161.45777777777778
25295	416.5480427046263	157.9022222222222
25318	350.71174377224196	190.7911111111111
25344	344.48398576512454	189.01333333333332
25368	466.37010676156586	209.45777777777778
25393	283.98576512455514	225.45777777777775
25417	110.49822064056939	225.45777777777775
25442	154.09252669039145	187.23555555555552
25465	130.07117437722417	179.23555555555555
25488	205.69395017793593	203.23555555555552
25511	104.27046263345196	198.7911111111111
25535	166.54804270462634	266.34666666666664
25560	249.28825622775798	153.45777777777775
25588	36.65480427046263	259.23555555555555
25611	178.1138790035587	223.67999999999998
25634	91.81494661921707	252.1244444444444
25659	208.3629893238434	145.45777777777778
25683	116.72597864768683	235.23555555555555
25705	122.06405693950177	192.56888888888886
25728	86.47686832740213	187.23555555555552
25752	395.19572953736656	197.01333333333332
25775	303.55871886120997	246.7911111111111
25800	364.05693950177937	202.34666666666666
25825	301.779359430605	203.23555555555552
25849	328.46975088967974	229.90222222222224
25872	285.7651245551601	245.9022222222222
25898	306.2277580071174	200.5688888888889
25923	373.84341637010675	181.9022222222222
25950	331.13879003558714	174.7911111111111
25976	286.65480427046265	241.45777777777778
25999	334.69750889679716	228.12444444444444
26025	366.7259786476868	260.1244444444444
26051	355.16014234875445	250.34666666666666
26076	387.1886120996441	208.5688888888889
26102	440.56939501779357	204.1244444444444
26125	339.1459074733096	214.79111111111112
26152	323.13167259786474	287.68
26178	365.83629893238435	313.4577777777777
26200	450.35587188612095	558.791111111111
26224	682.5622775800713	774.791111111111
26249	717.2597864768684	773.0133333333333
26273	717.2597864768684	773.0133333333333
26297	740.3914590747331	574.791111111111
26322	666.5480427046264	595.2355555555555
26346	516.1921708185054	543.68
26370	428.1138790035587	481.4577777777778
26394	398.75444839857647	277.90222222222224
26419	402.31316725978644	383.67999999999995
26442	339.1459074733096	391.68
26469	370.2846975088968	323.23555555555555
26495	530.4270462633452	479.68
26520	582.0284697508897	693.9022222222222
26550	467.2597864768684	876.1244444444444
26572	500.1779359430606	857.4577777777778
26599	416.5480427046263	905.4577777777778
26625	649.6441281138791	680.5688888888889
26647	742.1708185053382	620.1244444444444
26670	673.6654804270463	621.9022222222222
26694	372.06405693950177	508.12444444444446
26717	558.896797153025	504.56888888888886
26744	445.01779359430606	373.0133333333333
26769	453.9145907473309	323.23555555555555
26794	406.7615658362989	294.7911111111111
26821	406.7615658362989	294.7911111111111
26846	446.79715302491104	318.7911111111111
26871	496.6192170818506	263.68
26894	541.1032028469751	248.5688888888889
26920	467.2597864768684	221.01333333333332
26945	516.1921708185054	224.56888888888886
26968	501.9572953736655	280.56888888888886
26991	477.93594306049823	293.0133333333333
27015	427.2241992882562	270.7911111111111
27040	451.2455516014235	279.67999999999995
27067	511.743772241993	217.45777777777775
27091	492.1708185053381	169.45777777777778
27114	389.8576512455516	134.7911111111111
27138	476.15658362989325	221.01333333333332
27162	495.7295373665481	221.01333333333332
27185	565.1245551601423	293.9022222222222
27208	432.56227758007117	270.7911111111111
27234	582.0284697508897	169.45777777777778
27256	467.2597864768684	170.34666666666664
27281	614.9466192170819	217.45777777777775
27306	581.1387900355872	215.68
27331	467.2597864768684	151.68
27354	521.5302491103203	219.23555555555555
27377	497.50889679715306	268.1244444444444
27402	454.80427046263344	246.7911111111111
27425	482.3843416370107	206.7911111111111
27451	492.1708185053381	197.01333333333332
27473	564.2348754448399	237.01333333333335
27496	744.8398576512456	219.23555555555555
27520	827.5800711743773	334.7911111111111
27545	698.5765124555161	237.90222222222218
27567	722.5978647686833	272.56888888888886
27601	711.0320284697509	294.7911111111111
27627	646.0854092526691	302.7911111111111
27652	642.5266903914592	256.56888888888886
27681	781.3167259786478	352.56888888888886
