time	x	y
147866	1249.288256227758	457.4577777777778
147921	1393.4163701067616	667.2355555555556
147964	1413.879003558719	446.79111111111115
148005	1469.9288256227758	213.01333333333332
148050	1279.5373665480427	362.34666666666664
148109	1525.9786476868328	602.3466666666667
148153	1264.4128113879003	581.9022222222222
148191	1279.5373665480427	264.5688888888889
148234	1682.5622775800712	536.5688888888889
148275	1476.1565836298932	615.68
148324	1462.8113879003558	595.2355555555555
148379	1608.7188612099646	509.0133333333333
148426	1533.9857651245552	569.4577777777778
