time	x	y
36236	732.3843416370107	109.9022222222222
36296	747.508896797153	240.56888888888886
36338	708.3629893238434	271.67999999999995
36391	721.7081850533808	293.9022222222222
36443	847.153024911032	133.01333333333332
36488	521.5302491103203	194.34666666666664
36538	353.38078291814946	165.01333333333332
36598	477.04626334519577	70.79111111111112
36655	435.2313167259787	219.23555555555555
36706	345.373665480427	240.56888888888886
36764	510.85409252669047	269.0133333333333
36822	752.8469750889681	272.56888888888886
36871	609.608540925267	178.34666666666666
36920	689.6797153024912	251.23555555555552
36960	685.2313167259787	225.45777777777775
37000	640.7473309608541	42.346666666666664
37047	484.1637010676157	68.12444444444445
37097	599.8220640569396	113.45777777777776
37152	573.1316725978648	173.01333333333332
37197	-27.402135231316738	-10.986666666666666
37237	680.7829181494662	313.4577777777777
37278	749.2882562277581	286.7911111111111
37325	513.5231316725979	289.4577777777778
37366	510.85409252669047	197.9022222222222
37413	502.846975088968	149.01333333333332
37466	482.3843416370107	152.5688888888889
37515	627.4021352313167	99.23555555555555
37563	550.8896797153026	87.68
37604	578.4697508896797	229.90222222222224
37657	864.9466192170819	270.7911111111111
37701	850.711743772242	361.4577777777777
37755	546.4412811387901	145.45777777777778
37820	662.9893238434164	134.7911111111111
37877	786.6548042704626	154.34666666666666
37930	796.4412811387901	326.79111111111115
37976	809.7864768683274	204.1244444444444
38022	658.540925266904	289.4577777777778
38077	454.80427046263344	102.79111111111112
38124	537.5444839857652	157.01333333333332
38175	570.4626334519573	-11.875555555555554
38238	692.3487544483986	259.23555555555555
38286	386.29893238434164	75.23555555555555
38340	613.1672597864768	99.23555555555555
38399	729.7153024911033	706.3466666666667
38453	547.3309608540926	366.7911111111111
38515	549.1103202846975	178.34666666666666
38561	604.270462633452	3.235555555555556
38615	322.2419928825623	312.5688888888889
38657	402.31316725978644	267.23555555555555
38703	243.06049822064054	293.0133333333333
38759	402.31316725978644	141.9022222222222
38807	396.085409252669	89.45777777777778
38860	295.5516014234875	244.1244444444444
38911	444.12811387900354	265.4577777777777
38961	255.5160142348754	230.7911111111111
39007	473.4875444839858	125.9022222222222
39059	93.59430604982205	-2.9866666666666664
39108	33.09608540925266	38.79111111111111
39152	458.36298932384346	216.56888888888886
39205	474.3772241992883	49.45777777777778
39257	67.79359430604981	378.34666666666664
39301	338.2562277580071	179.23555555555555
39348	271.53024911032026	77.01333333333334
39390	261.7437722419929	200.5688888888889
39442	407.65124555160145	202.34666666666666
39487	-129.71530249110322	-70.54222222222222
39527	335.5871886120996	286.7911111111111
39579	326.69039145907476	125.9022222222222
39628	286.65480427046265	197.01333333333332
39679	559.7864768683274	242.34666666666666
39723	491.28113879003564	252.1244444444444
39775	300.8896797153025	327.67999999999995
39821	391.6370106761566	305.4577777777778
39872	419.2170818505338	179.23555555555555
39917	613.1672597864768	200.5688888888889
39969	472.59786476868334	330.34666666666664
40015	399.644128113879	267.23555555555555
40060	587.3665480427047	347.23555555555555
40108	597.153024911032	364.1244444444444
40156	367.61565836298934	179.23555555555555
40204	268.8612099644128	264.5688888888889
40251	275.97864768683274	-180.76444444444445
40302	40.21352313167259	405.90222222222224
40344	-164.41281138790038	49.45777777777778
40391	614.0569395017794	228.12444444444444
40443	495.7295373665481	232.56888888888886
40494	806.2277580071175	230.7911111111111
40535	676.3345195729538	225.45777777777775
40576	511.743772241993	337.4577777777778
40619	513.5231316725979	447.68
40697	666.5480427046264	316.1244444444444
40748	624.7330960854093	277.90222222222224
40790	558.0071174377225	248.5688888888889
40864	696.797153024911	209.45777777777778
40926	544.6619217081851	322.34666666666664
40974	237.72241992882562	1.4577777777777783
41019	164.76868327402133	11.235555555555555
41071	571.3523131672599	244.1244444444444
41115	226.15658362989322	174.7911111111111
41161	194.12811387900356	129.45777777777775
41204	477.93594306049823	258.34666666666664
41243	478.82562277580075	91.23555555555556
41322	510.85409252669047	155.23555555555555
41392	274.19928825622776	102.79111111111112
41430	682.5622775800713	238.7911111111111
41467	533.9857651245552	370.34666666666664
41509	682.5622775800713	301.9022222222222
41551	680.7829181494662	303.68
41599	645.1957295373666	317.90222222222224
41651	586.4768683274021	381.0133333333333
41711	647.8647686832741	113.45777777777776
41763	608.7188612099644	191.67999999999998
41818	719.0391459074733	62.79111111111111
41859	607.829181494662	237.01333333333335
41919	213.70106761565836	210.34666666666664
41972	477.04626334519577	137.45777777777778
42015	-208.89679715302492	78.7911111111111
42055	191.45907473309606	131.23555555555555
42099	289.3238434163701	156.1244444444444
42142	17.08185053380782	266.34666666666664
42195	91.81494661921707	29.902222222222225
42242	-200.8896797153025	297.4577777777778
42285	91.81494661921707	211.23555555555552
42337	271.53024911032026	131.23555555555555
42382	537.5444839857652	227.23555555555555
42430	226.15658362989322	322.34666666666664
42477	429.8932384341637	154.34666666666666
42529	483.27402135231324	325.90222222222224
42575	313.34519572953735	341.9022222222222
42620	410.32028469750884	-160.32000000000002
42672	563.3451957295374	298.3466666666667
42717	453.9145907473309	350.7911111111111
42765	519.7508896797154	275.23555555555555
42813	379.1814946619217	227.23555555555555
42854	792.8825622775802	257.4577777777778
42926	394.30604982206404	271.67999999999995
42983	540.2135231316726	33.45777777777778
43035	590.0355871886121	41.45777777777778
43077	-308.5409252669039	-96.32
43117	58.8967971530249	44.12444444444444
43197	179.0035587188612	-109.65333333333334
43264	-76.33451957295374	-93.65333333333334
43310	-127.93594306049825	16.56888888888889
43363	125.62277580071174	-96.32
43406	-135.94306049822066	9.457777777777778
43453	36.65480427046263	-130.09777777777776
43504	-31.850533807829194	-148.76444444444445
43552	102.49110320284696	85.90222222222222
43609	-68.32740213523132	-146.98666666666668
43653	-84.34163701067617	125.9022222222222
43704	3.7366548042704526	-1.2088888888888882
43758	-154.62633451957296	62.79111111111111
43806	-675.0889679715302	169.45777777777778
43859	-151.9572953736655	-29.653333333333332
43912	-335.2313167259787	245.0133333333333
43964	-327.2241992882563	-23.43111111111111
44007	-148.39857651245552	-106.98666666666668
44051	-236.47686832740214	307.23555555555555
44089	-231.13879003558722	154.34666666666666
44138	-153.73665480427047	-311.43111111111114
44181	-85.23131672597866	118.79111111111109
44234	-30.07117437722421	182.7911111111111
44286	-401.067615658363	221.01333333333332
44341	-452.6690391459075	-43.87555555555556
44390	-337.01067615658366	-83.87555555555556
44443	-611.9217081850533	-53.65333333333333
44496	-739.1459074733095	32.56888888888889
44546	-440.2135231316726	238.7911111111111
44592	-755.1601423487544	-114.0977777777778
44641	-802.3131672597864	195.23555555555555
44691	-296.97508896797154	222.79111111111112
44735	-619.9288256227758	-29.653333333333332
44786	-223.1316725978648	216.56888888888886
44831	-149.288256227758	376.56888888888886
44875	-295.19572953736656	261.0133333333333
44934	-345.01779359430606	180.12444444444444
44975	-190.21352313167262	373.90222222222224
45051	-427.7580071174377	230.7911111111111
45118	-187.54448398576514	279.67999999999995
45162	-84.34163701067617	285.0133333333333
45203	-124.37722419928826	207.68
45256	-340.5693950177936	240.56888888888886
45297	-353.914590747331	143.67999999999998
45349	-230.2491103202847	179.23555555555555
45391	-341.4590747330961	-130.09777777777776
45442	-166.19217081850536	-138.98666666666668
45493	-159.07473309608542	300.1244444444444
45537	-212.4555160142349	-61.653333333333336
45587	17.971530249110312	243.23555555555555
45632	-67.43772241992883	207.68
45682	90.92526690391459	111.68
45734	-338.79003558718864	-75.87555555555555
45787	-81.67259786476869	267.23555555555555
45836	22.419928825622765	196.12444444444444
45897	20.640569395017785	167.67999999999998
45950	40.21352313167259	251.23555555555552
45999	-121.7081850533808	248.5688888888889
46072	-366.37010676156586	103.67999999999999
46132	-329.8932384341637	-34.09777777777778
46180	-67.43772241992883	277.0133333333333
46234	-563.8790035587188	287.68
46286	-272.0640569395018	460.1244444444444
46340	-305.87188612099646	260.1244444444444
46391	-287.18861209964416	205.9022222222222
46433	-133.27402135231318	427.23555555555555
46486	-174.19928825622776	227.23555555555555
46529	-260.4982206405694	280.56888888888886
46574	-532.7402135231316	52.12444444444444
46630	-359.2526690391459	140.12444444444444
46673	-178.64768683274022	38.79111111111111
46723	-329.0035587188612	180.12444444444444
46766	-354.80427046263344	59.23555555555555
46817	-539.8576512455516	93.90222222222222
46863	-308.5409252669039	61.90222222222223
46958	-345.01779359430606	37.01333333333333
46994	-64.76868327402137	9.457777777777778
47024	-295.19572953736656	-40.32
47066	-92.3487544483986	26.346666666666668
47131	-329.0035587188612	-112.32
47173	-19.395017793594317	365.90222222222224
47224	-77.22419928825623	-175.4311111111111
47265	-238.25622775800713	69.01333333333334
47306	-687.544483985765	154.34666666666666
47355	-248.04270462633454	115.23555555555554
47402	-510.4982206405694	18.346666666666668
47443	98.93238434163699	86.7911111111111
47495	119.39501779359429	360.5688888888889
47551	200.35587188612098	290.3466666666667
47596	-542.526690391459	88.56888888888889
47651	-10.498220640569405	-160.32000000000002
47697	-454.4483985765125	77.90222222222224
47744	-142.17081850533808	51.23555555555556
47787	-42.526690391459084	130.34666666666666
47829	-114.59074733096087	731.2355555555555
47870	243.06049822064054	544.5688888888889
47920	-175.97864768683274	382.7911111111111
47966	34.87544483985764	181.9022222222222
48004	115.83629893238432	153.45777777777775
48059	410.32028469750884	171.23555555555555
48134	182.56227758007114	348.1244444444444
48202	263.52313167259786	235.23555555555555
48254	456.5836298932385	330.34666666666664
48301	383.62989323843414	166.7911111111111
48347	420.9964412811388	269.90222222222224
48393	488.61209964412814	55.67999999999999
48468	340.0355871886121	-101.65333333333334
48523	766.1921708185054	146.34666666666664
48574	542.8825622775802	446.79111111111115
48626	403.20284697508896	405.0133333333333
48687	519.7508896797154	223.67999999999998
48738	370.2846975088968	632.5688888888889
48796	735.9430604982207	377.4577777777778
48843	783.0960854092527	213.9022222222222
48891	545.5516014234876	316.1244444444444
48968	824.0213523131673	549.9022222222222
49025	618.5053380782919	294.7911111111111
49075	395.19572953736656	234.34666666666666
49120	587.3665480427047	136.56888888888886
49170	469.03914590747337	178.34666666666666
49227	628.2918149466192	588.1244444444444
49276	679.8932384341637	322.34666666666664
49326	388.9679715302491	310.7911111111111
49379	539.3238434163702	146.34666666666664
49423	143.41637010676155	429.9022222222222
49472	260.8540925266904	225.45777777777775
49522	581.1387900355872	161.45777777777778
49577	582.9181494661923	259.23555555555555
49623	393.4163701067616	150.7911111111111
49663	594.4839857651247	219.23555555555555
49739	745.7295373665481	299.2355555555555
49803	906.7615658362989	395.23555555555555
49853	915.6583629893239	391.68
49910	968.1494661921708	403.23555555555555
49953	669.2170818505339	414.7911111111111
50003	807.1174377224199	415.67999999999995
50059	809.7864768683274	333.0133333333333
50134	975.2669039145908	341.0133333333333
50214	693.2384341637011	5.902222222222223
50266	755.5160142348755	69.90222222222222
50304	575.8007117437722	141.9022222222222
50349	664.7686832740214	67.23555555555556
50426	425.44483985765123	36.12444444444444
50488	477.04626334519577	76.12444444444445
50529	398.75444839857647	66.34666666666666
50578	683.4519572953736	125.9022222222222
50624	625.6227758007118	22.79111111111111
50671	798.220640569395	149.01333333333332
50718	783.9857651245552	417.4577777777778
50777	1149.6441281138789	421.0133333333333
50829	842.7046263345196	324.12444444444446
50877	986.8327402135232	445.9022222222222
50923	1021.5302491103204	315.23555555555555
50967	1051.7793594306052	419.23555555555555
51021	1088.2562277580073	430.79111111111115
51074	1114.0569395017794	311.68
51115	1154.0925266903914	381.90222222222224
51162	804.4483985765125	365.0133333333333
51216	932.5622775800713	288.56888888888886
51267	829.3594306049823	233.45777777777778
51307	871.1743772241994	283.23555555555555
51357	833.8078291814946	325.90222222222224
51402	880.9608540925268	306.34666666666664
51455	1041.1032028469751	501.0133333333333
51509	995.7295373665481	451.23555555555555
51557	648.7544483985765	354.3466666666667
51611	757.2953736654805	282.34666666666664
51671	624.7330960854093	234.34666666666666
51712	719.9288256227758	374.7911111111111
51763	418.3274021352313	244.1244444444444
51818	719.0391459074733	328.56888888888886
51880	377.4021352313167	252.1244444444444
51921	324.9110320284697	197.9022222222222
51972	230.60498220640568	189.01333333333332
52014	475.2669039145908	197.9022222222222
52057	357.8291814946619	269.90222222222224
52107	475.2669039145908	295.68
52151	528.6476868327402	297.4577777777778
52202	630.9608540925268	177.45777777777775
52254	578.4697508896797	350.7911111111111
52304	530.4270462633452	297.4577777777778
52349	663.8790035587189	472.56888888888886
52403	496.6192170818506	369.4577777777778
52448	580.2491103202847	201.45777777777778
52486	881.8505338078292	244.1244444444444
52536	711.0320284697509	357.0133333333333
52591	729.7153024911033	351.68
52640	557.1174377224199	244.1244444444444
52687	485.9430604982207	109.01333333333334
