time	x	y
123393	572.228637413395	479.8961038961039
123426	541.0508083140878	528.3809523809523
123459	508.7182448036952	569.9393939393939
123492	446.3625866050808	696.923520923521
123526	581.4665127020785	590.7186147186147
123559	453.29099307159356	513.3737373737373
123592	453.29099307159356	513.3737373737373
123626	411.72055427251735	572.2481962481962
123660	427.8868360277137	494.9033189033189
123692	506.40877598152423	529.5353535353536
123726	352.82909930715937	612.6522366522366
123759	368.9953810623557	657.6738816738816
123793	407.1016166281755	1274.124098124098
123826	416.3394919168592	1062.8686868686868
123859	418.64896073903003	584.9466089466089
123893	550.2886836027714	724.6291486291486
123926	538.7413394919168	627.6594516594516
123959	498.3256351039261	753.4891774891776
123993	623.0369515011547	721.1659451659452
124026	573.3833718244804	496.05772005772
124059	501.7898383371825	632.2770562770563
124093	373.6143187066975	781.1948051948052
124128	614.9538106235566	587.2554112554112
124161	489.0877598152425	524.9177489177489
124198	545.6697459584295	721.1659451659452
124230	475.2309468822171	474.1240981240981
124260	640.3579676674365	589.5642135642136
124293	589.5496535796767	521.4545454545454
124326	543.3602771362587	633.4314574314575
124360	499.48036951501155	580.3290043290043
124393	617.2632794457274	548.005772005772
124426	397.8637413394919	567.6305916305915
124460	452.13625866050813	546.8513708513708
124493	399.01847575057735	558.3953823953824
124528	332.04387990762126	661.1370851370853
124560	180.77367205542728	676.1443001443002
124593	175.00000000000003	631.1226551226551
124628	347.0554272517321	466.04329004328997
124708	208.48729792147807	493.74891774891773
124741	138.0484988452656	621.8874458874459
124772	146.13163972286375	479.8961038961039
124803	118.41801385681295	517.991341991342
124835	248.90300230946883	551.4689754689755
124864	205.02309468822173	706.1587301587302
124895	61.83602771362588	619.5786435786437
124927	245.4387990762125	702.6955266955267
124961	258.1408775981525	726.937950937951
124994	214.26096997690533	587.2554112554112
125027	150.75057736720558	625.3506493506494
125060	139.20323325635107	738.4819624819626
125094	139.20323325635107	738.4819624819626
125127	47.97921478060047	744.2539682539683
125160	224.65357967667438	611.4978354978355
125194	17.956120092378768	730.4011544011544
125227	566.4549653579677	477.58730158730157
125261	491.39722863741343	640.3578643578644
125297	741.9745958429561	530.6897546897547
125332	920.9584295612009	520.3001443001443
125361	1195.785219399538	468.3520923520923
125394	1132.2748267898385	729.2467532467532
125428	1253.5219399538107	448.72727272727275
125461	1232.7367205542726	409.4776334776334
125494	1201.5588914549653	235.1630591630592
125528	1074.5381062355657	529.5353535353536
125561	1110.3348729792147	459.1168831168831
125595	1210.796766743649	588.4098124098124
125628	1213.1062355658198	529.5353535353536
125661	1125.3464203233257	621.8874458874459
125695	1074.5381062355657	595.3362193362194
125728	1159.988452655889	801.9740259740261
125761	1163.4526558891453	599.953823953824
125795	1096.4780600461895	614.961038961039
125828	1008.7182448036951	605.7258297258298
125861	1210.796766743649	706.1587301587302
125895	1124.19168591224	563.012987012987
125928	1158.8337182448035	489.1313131313131
125962	1222.3441108545035	597.6450216450216
125995	1034.122401847575	524.9177489177489
126028	1062.9907621247112	617.2698412698413
126062	1141.512702078522	713.0851370851371
126095	1128.810623556582	701.5411255411256
126129	1229.2725173210163	569.9393939393939
126162	1113.799076212471	710.7763347763348
126195	1156.5242494226327	571.093795093795
126228	1113.799076212471	526.0721500721501
126262	1014.4919168591224	619.5786435786437
126297	1196.9399538106236	724.6291486291486
126337	1158.8337182448035	702.6955266955267
126395	1060.6812933025406	735.018759018759
126444	1136.8937644341802	732.7099567099568
126495	1185.3926096997689	591.8730158730159
126529	1172.6905311778291	583.7922077922077
126562	1199.2494226327942	608.0346320346321
126595	1134.584295612009	449.8816738816738
126628	669.2263279445727	941.6565656565657
126662	636.8937644341801	1143.676767676768
126695	598.7875288683601	883.9365079365081
126729	751.2124711316397	1121.7431457431458
126762	820.4965357967667	1470.3722943722944
126796	625.3464203233256	1346.851370851371
126829	537.5866050808314	956.6637806637807
126862	519.1108545034642	1226.7936507936508
126896	516.8013856812933	692.3059163059164
126929	460.21939953810625	984.3694083694083
126982	514.4919168591224	870.0836940836941
127010	536.431870669746	923.1861471861473
127044	497.17090069284063	844.6868686868687
127076	508.7182448036952	916.2597402597403
127104	442.8983833718245	752.3347763347764
127138	329.73441108545035	878.1645021645023
127167	524.8845265588915	904.7157287157287
127197	526.0392609699769	793.893217893218
127232	441.74364896073905	938.1933621933623
127263	612.6443418013856	991.2958152958153
127296	528.3487297921479	882.7821067821068
127330	514.4919168591224	918.5685425685426
127363	450.98152424942265	925.4949494949494
127396	382.85219399538107	831.988455988456
127430	292.7829099307159	782.3492063492064
127463	387.47113163972284	745.4083694083695
127496	386.3163972286374	971.6709956709957
127529	368.9953810623557	822.7532467532468
127563	542.2055427251731	970.5165945165946
127596	546.8244803695151	616.1154401154402
127630	457.90993071593533	502.98412698412693
127663	296.2471131639723	371.3823953823954
127696	491.39722863741343	304.4271284271284
127750	414.0300230946882	475.2784992784992
127797	605.7159353348729	431.41125541125535
127830	364.3764434180139	427.94805194805195
127865	420.95842956120094	342.5223665223665
127897	519.1108545034642	238.62626262626264
127930	631.1200923787529	162.43578643578644
127964	507.5635103926097	352.91197691197686
127998	485.6235565819861	276.7215007215008
128030	440.5889145496536	167.05339105339107
128064	425.5773672055427	131.26695526695528
128097	344.74595842956126	319.4343434343434
128130	353.9838337182448	102.40692640692642
128166	357.4480369515012	289.4199134199134
128199	379.38799076212473	102.40692640692642
128233	274.30715935334877	167.05339105339107
128264	449.82678983833716	294.03751803751805
128297	332.04387990762126	113.95093795093796
128330	196.93995381062356	191.2958152958153
128364	296.2471131639723	139.34776334776336
128397	326.270207852194	192.45021645021646
128430	342.43648960739034	169.36219336219338
128465	265.0692840646651	312.5079365079365
128497	312.4133949191686	107.02453102453104
128531	306.6397228637414	190.14141414141415
128564	240.81986143187066	73.54689754689755
128597	229.27251732101615	111.64213564213566
128631	379.38799076212473	217.84704184704188
128668	252.36720554272517	344.8311688311688
128701	241.97459584295615	339.05916305916304
128732	385.161662817552	322.8975468975469
128766	388.6258660508083	260.55988455988455
128798	472.9214780600462	470.6608946608946
128831	420.95842956120094	400.2424242424242
128865	359.75750577367205	364.4559884559884
128898	414.0300230946882	459.1168831168831
128931	513.337182448037	374.84559884559883
128964	164.60739030023097	506.4473304473304
128998	400.17321016166284	485.6681096681096
129031	358.6027713625866	452.19047619047615
129064	248.90300230946883	528.3809523809523
129098	276.6166281755196	509.9105339105339
129131	284.6997690531178	648.4386724386725
129164	318.1870669745959	422.17604617604616
129198	271.99769053117785	665.7546897546898
129231	162.29792147806006	586.10101010101
129265	305.4849884526559	590.7186147186147
129298	336.66281755196303	567.6305916305915
129331	246.59353348729792	605.7258297258298
129365	380.5427251732102	564.1673881673881
129398	397.8637413394919	469.50649350649354
129431	345.9006928406467	409.4776334776334
129465	297.4018475750578	641.5122655122656
129498	304.3302540415704	633.4314574314575
129531	265.0692840646651	721.1659451659452
129565	319.3418013856813	748.871572871573
129598	353.9838337182448	625.3506493506494
129632	437.1247113163972	708.4675324675325
129665	307.7944572748268	680.7619047619048
129698	315.8775981524249	669.2178932178932
129732	308.94919168591224	683.070707070707
129766	243.12933025404158	583.7922077922077
129798	399.01847575057735	709.6219336219336
129832	347.0554272517321	702.6955266955267
129865	558.3718244803695	786.966810966811
129899	290.47344110854505	554.9321789321789
129932	460.21939953810625	815.8268398268399
129965	459.0646651270208	635.7402597402598
129999	489.0877598152425	760.4155844155845
130032	351.6743648960739	885.0909090909091
130065	277.7713625866051	816.9812409812411
130099	134.58429561200924	581.4834054834055
130132	624.1916859122401	999.3766233766233
130165	557.2170900692842	1084.802308802309
130199	541.0508083140878	1043.2438672438673
130232	567.6096997690531	800.8196248196249
130266	559.526558891455	940.5021645021644
130299	329.73441108545035	1043.2438672438673
130333	572.228637413395	922.031746031746
130370	364.3764434180139	905.87012987013
130403	554.9076212471131	896.6349206349207
130433	485.6235565819861	1020.1558441558442
130469	358.6027713625866	1046.7070707070707
130499	460.21939953810625	895.4805194805194
130533	360.91224018475754	1010.9206349206349
130566	502.9445727482679	859.6940836940837
130599	469.45727482678984	1121.7431457431458
130633	314.7228637413395	940.5021645021644
130666	217.7251732101617	967.053391053391
130710	343.59122401847577	1058.2510822510824
130746	388.6258660508083	1073.2582972582973
130791	206.1778290993072	1099.8095238095239
130823	549.1339491916859	1173.6911976911979
130857	429.0415704387991	841.2236652236652
130890	245.4387990762125	957.8181818181818
130921	342.43648960739034	940.5021645021644
130952	405.9468822170901	1000.5310245310246
130986	344.74595842956126	920.877344877345
131017	430.19630484988454	952.046176046176
131048	223.49884526558895	1014.3838383838383
131081	353.9838337182448	1066.3318903318905
131112	440.5889145496536	1098.6551226551226
131145	216.57043879907621	986.6782106782107
131178	462.5288683602771	895.4805194805194
131209	259.2956120092379	1159.8383838383838
131241	326.270207852194	969.3621933621934
131268	336.66281755196303	1149.4487734487734
131300	512.1824480369515	563.012987012987
131344	322.80600461893766	513.3737373737373
131389	417.4942263279446	433.72005772005775
131420	307.7944572748268	395.62481962481957
131450	243.12933025404158	532.998556998557
131480	237.35565819861435	471.81529581529577
131515	271.99769053117785	516.8369408369408
131546	314.7228637413395	567.6305916305915
131580	370.15011547344113	502.98412698412693
131613	334.3533487297922	573.4025974025974
131641	437.1247113163972	777.7316017316018
131669	356.2933025404157	703.8499278499279
131700	329.73441108545035	803.1284271284271
131734	194.63048498845268	687.6883116883117
131767	238.51039260969978	602.2626262626263
131800	314.7228637413395	670.3722943722944
131834	156.5242494226328	571.093795093795
131867	302.02078521939956	647.2842712842713
131900	424.4226327944573	498.36652236652236
131934	274.30715935334877	456.8080808080808
131968	375.92378752886833	509.9105339105339
132001	405.9468822170901	730.4011544011544
132034	439.43418013856814	708.4675324675325
132067	220.03464203233258	460.27128427128423
132101	185.39260969976905	449.8816738816738
132134	208.48729792147807	747.7171717171718
132198	232.73672055427252	626.5050505050506
132240	327.42494226327943	669.2178932178932
132280	205.02309468822173	671.5266955266956
132335	232.73672055427252	633.4314574314575
132368	280.08083140877596	588.4098124098124
132402	253.5219399538106	692.3059163059164
132435	117.26327944572749	659.9826839826841
132468	247.7482678983834	654.2106782106782
132501	334.3533487297922	900.0981240981241
132534	310.1039260969977	908.1789321789323
132568	318.1870669745959	791.5844155844156
132601	370.15011547344113	830.8340548340549
132634	328.57967667436486	830.8340548340549
132668	344.74595842956126	814.6724386724386
132701	125.34642032332566	746.5627705627707
132735	341.28175519630486	707.3131313131314
132768	616.108545034642	1076.7215007215007
132803	378.23325635103924	1017.8470418470419
132835	425.5773672055427	955.5093795093794
132868	522.5750577367205	1095.1919191919192
132902	402.4826789838337	1207.1688311688313
132935	400.17321016166284	1025.92784992785
132968	336.66281755196303	1053.6334776334777
133002	442.8983833718245	1278.7417027417027
133035	357.4480369515012	1275.2784992784993
133068	348.21016166281754	1207.1688311688313
133102	382.85219399538107	1411.4978354978355
133135	304.3302540415704	1239.4920634920636
133169	310.1039260969977	1009.7662337662339
133202	326.270207852194	1068.6406926406926
133235	371.30484988452656	1130.978354978355
133269	299.71131639722864	1150.6031746031747
133303	410.56581986143186	1054.787878787879
133339	332.04387990762126	911.6421356421357
133370	314.7228637413395	1284.5137085137087
133402	199.24942263279448	1246.4184704184704
133462	452.13625866050813	1151.7575757575758
133492	397.8637413394919	1082.4935064935066
133525	367.8406466512702	1024.7734487734488
133554	367.8406466512702	1024.7734487734488
133585	320.49653579676675	942.8109668109668
133616	297.4018475750578	1134.4415584415583
133650	467.147806004619	1104.4271284271283
133684	292.7829099307159	1256.8080808080808
133718	340.1270207852194	984.3694083694083
133751	462.5288683602771	1262.5800865800866
133783	262.75981524249426	1170.2279942279943
133816	340.1270207852194	1007.4574314574315
133849	280.08083140877596	1053.6334776334777
133878	192.32101616628177	1088.2655122655124
133909	226.96304849884527	1124.051948051948
133943	393.24480369515015	1095.1919191919192
133987	384.00692840646656	962.4357864357866
134018	277.7713625866051	493.74891774891773
134049	235.0461893764434	566.4761904761905
134083	271.99769053117785	531.8441558441558
134111	132.27482678983836	586.10101010101
134143	244.28406466512703	463.73448773448774
134173	225.80831408775984	745.4083694083695
134206	322.80600461893766	498.36652236652236
134236	196.93995381062356	696.923520923521
134270	176.15473441108546	669.2178932178932
134303	302.02078521939956	762.7243867243868
134336	72.22863741339492	718.8571428571429
134372	332.04387990762126	777.7316017316018
134404	168.0715935334873	731.5555555555557
134436	238.51039260969978	826.2164502164502
134470	150.75057736720558	668.063492063492
134503	198.09468822170902	743.0995670995671
134537	207.33256351039262	669.2178932178932
134570	168.0715935334873	559.5497835497836
134603	111.48960739030024	650.7474747474748
134637	284.6997690531178	808.9004329004329
134670	255.83140877598154	668.063492063492
134703	154.2147806004619	463.73448773448774
134737	289.31870669745956	781.1948051948052
134770	278.92609699769054	684.2251082251082
134804	183.08314087759817	797.3564213564214
134837	176.15473441108546	745.4083694083695
134870	69.91916859122404	681.916305916306
134904	737.3556581986143	821.5988455988457
134937	1170.381062355658	576.8658008658009
134970	1071.0739030023094	553.7777777777777
135004	1153.0600461893764	692.3059163059164
135039	1365.5311778290993	700.3867243867244
135079	1220.0346420323324	799.6652236652237
135108	1198.094688221709	723.4747474747476
135140	1253.5219399538107	685.3795093795094
135173	1155.3695150115473	736.1731601731602
135204	1041.0508083140876	674.9898989898991
135237	1239.6651270207853	651.901875901876
135271	1241.974595842956	819.2900432900434
135304	1202.7136258660507	808.9004329004329
135337	1314.7228637413396	691.1515151515152
135398	1262.7598152424941	679.6075036075036
135428	1082.621247113164	642.6666666666666
135456	1082.621247113164	642.6666666666666
135504	1178.4642032332565	759.2611832611833
135539	1096.4780600461895	849.3044733044734
135571	1047.9792147806004	798.5108225108225
135604	1190.0115473441108	789.2756132756133
135638	1232.7367205542726	830.8340548340549
135671	1240.8198614318705	915.1053391053391
135704	1131.1200923787528	822.7532467532468
135738	1180.7736720554271	923.1861471861473
135771	1195.785219399538	709.6219336219336
135804	1194.6304849884525	680.7619047619048
135838	1094.1685912240184	753.4891774891776
135871	1178.4642032332565	619.5786435786437
135905	1147.2863741339493	643.8210678210678
135938	1146.1316397228636	801.9740259740261
135971	1169.2263279445726	801.9740259740261
136005	1051.4434180138567	846.995670995671
136038	1200.4041570438799	674.9898989898991
136072	1078.002309468822	795.047619047619
136105	1156.5242494226327	594.1818181818182
136138	1187.70207852194	842.3780663780665
136172	1194.6304849884525	885.0909090909091
136205	1088.394919168591	722.3203463203464
136238	1032.9676674364896	696.923520923521
136272	1109.1801385681292	650.7474747474748
136305	1078.002309468822	738.4819624819626
136338	1064.1454965357968	747.7171717171718
136372	1210.796766743649	668.063492063492
136405	1191.1662817551962	689.9971139971141
136438	812.4133949191686	816.9812409812411
136472	336.66281755196303	550.3145743145743
136505	377.0785219399538	791.5844155844156
136540	338.97228637413394	674.9898989898991
136573	377.0785219399538	598.7994227994228
136606	395.554272517321	836.6060606060607
136639	425.5773672055427	827.3708513708515
136672	505.25404157043886	852.7676767676768
136705	441.74364896073905	641.5122655122656
