time	x	y
24307	273.1524249422633	239.7806637806638
24340	457.90993071593533	31.98845598845599
24373	380.5427251732102	124.34054834054835
24413	545.6697459584295	87.3997113997114
24457	590.7043879907621	279.03030303030306
24491	623.0369515011547	68.92929292929293
24524	457.90993071593533	219.001443001443
24558	83.77598152424943	311.35353535353534
24591	71.07390300230948	161.2813852813853
24639	138.0484988452656	200.53102453102457
24671	173.84526558891454	40.06926406926407
24704	140.3579676674365	187.83261183261183
24733	61.83602771362588	210.9206349206349
24766	235.0461893764434	402.55122655122653
24809	259.2956120092379	311.35353535353534
24841	322.80600461893766	220.15584415584416
24874	178.46420323325637	236.31746031746036
24906	144.97690531177832	217.84704184704188
24938	-16.685912240184745	200.53102453102457
24991	29.50346420323327	173.97979797979798
25025	71.07390300230948	208.6118326118326
25058	210.79676674364896	154.35497835497836
25091	187.70207852193997	123.1861471861472
25124	199.24942263279448	97.7893217893218
25158	116.10854503464205	126.64935064935065
25191	192.32101616628177	-11.878787878787877
25226	104.56120092378754	109.33333333333334
25258	29.50346420323327	60.84848484848485
25291	564.1454965357968	42.37806637806638
25325	536.431870669746	-22.26839826839827
25358	502.9445727482679	23.90764790764791
25391	692.3210161662818	95.48051948051949
25425	415.18475750577363	1.974025974025975
25458	564.1454965357968	56.23088023088023
25492	561.8360277136259	57.38528138528138
25525	232.73672055427252	115.10533910533911
25560	103.4064665127021	194.75901875901877
25600	313.56812933025407	43.532467532467535
25634	229.27251732101615	228.23665223665225
25667	88.39491916859124	237.47186147186147
25698	192.32101616628177	157.81818181818184
25729	74.53810623556583	191.2958152958153
25758	184.23787528868363	135.8845598845599
25792	201.55889145496536	101.25252525252526
25867	282.39030023094693	190.14141414141415
25901	142.66743648960738	120.8773448773449
25931	210.79676674364896	284.8023088023088
25964	285.8545034642033	111.64213564213566
25994	205.02309468822173	55.07647907647908
26025	205.02309468822173	55.07647907647908
26059	161.1431870669746	184.36940836940838
26092	159.98845265588915	141.65656565656565
26125	202.71362586605082	190.14141414141415
26159	126.50115473441109	124.34054834054835
26192	221.189376443418	182.0606060606061
26226	341.28175519630486	140.5021645021645
26261	195.7852193995381	55.07647907647908
26292	159.98845265588915	171.6709956709957
26326	351.6743648960739	146.2741702741703
26359	259.2956120092379	197.0678210678211
26392	231.5819861431871	183.21500721500723
26426	441.74364896073905	-46.51082251082251
26462	357.4480369515012	55.07647907647908
26495	213.10623556581987	105.87012987012987
26526	514.4919168591224	25.062049062049063
26559	362.06697459584296	113.95093795093796
26593	256.986143187067	160.12698412698413
26626	368.9953810623557	277.8759018759019
26659	295.0923787528869	212.07503607503608
26693	538.7413394919168	66.62049062049063
26726	710.7967667436488	13.518037518037518
26759	424.4226327944573	60.84848484848485
26793	424.4226327944573	75.85569985569987
26826	420.95842956120094	65.46608946608947
26859	612.6443418013856	63.15728715728716
26893	492.55196304849886	85.0909090909091
26926	787.0092378752886	219.001443001443
26960	695.785219399538	28.525252525252526
26993	490.242494226328	105.87012987012987
27026	313.56812933025407	-120.39249639249638
27060	-35.16166281755196	-59.20923520923521
27093	-217.60969976905312	53.922077922077925
27126	260.45034642032334	560.7041847041847
27160	139.20323325635107	657.6738816738816
27193	-42.090069284064654	401.39682539682536
27228	-79.04157043879906	439.4920634920635
27261	14.491916859122414	549.1601731601731
27294	31.812933025404174	454.4992784992785
27326	154.2147806004619	722.3203463203464
27360	106.87066974595845	612.6522366522366
27394	202.71362586605082	554.9321789321789
27427	151.905311778291	731.5555555555557
27460	198.09468822170902	685.3795093795094
27494	163.45265588914552	776.5772005772006
27527	247.7482678983834	713.0851370851371
27560	83.77598152424943	822.7532467532468
27594	32.96766743648962	705.0043290043291
27627	134.58429561200924	747.7171717171718
27660	44.51501154734412	731.5555555555557
27694	200.40415704387993	728.0923520923521
27727	64.14549653579678	649.5930735930737
27776	79.15704387990763	812.3636363636365
27804	166.91685912240186	705.0043290043291
27839	289.31870669745956	662.2914862914864
27878	114.95381062355659	714.2395382395382
27908	191.1662817551963	543.3881673881674
27940	53.75288683602773	639.2034632034632
27972	116.10854503464205	642.6666666666666
28004	51.44341801385682	679.6075036075036
28032	84.93071593533489	666.909090909091
28064	38.741339491916875	534.1529581529581
28094	154.2147806004619	537.6161616161615
28128	83.77598152424943	694.6147186147186
28161	-49.01847575057736	771.959595959596
28194	93.01385681293303	750.025974025974
28228	54.90762124711318	692.3059163059164
28261	49.13394919168593	531.8441558441558
28294	263.9145496535797	686.5339105339106
28328	263.9145496535797	686.5339105339106
28361	57.217090069284076	138.1933621933622
28394	56.062355658198626	527.2265512265511
28428	2.9445727482679116	379.46320346320346
28461	7.563510392609713	253.63347763347767
28495	97.63279445727484	565.3217893217893
28528	131.1200923787529	517.991341991342
28561	205.02309468822173	441.8008658008658
28595	36.43187066974597	781.1948051948052
28628	213.10623556581987	718.8571428571429
28661	94.1685912240185	748.871572871573
28695	150.75057736720558	1045.5526695526696
28728	218.87990762124713	720.0115440115441
28762	119.57274826789839	735.018759018759
28795	120.72748267898385	598.7994227994228
28828	221.189376443418	804.2828282828284
28861	69.91916859122404	679.6075036075036
28895	171.53579676674366	844.6868686868687
28928	128.810623556582	830.8340548340549
28962	151.905311778291	686.5339105339106
28995	108.0254041570439	627.6594516594516
29028	390.93533487297924	666.909090909091
29062	11.027713625866063	725.7835497835498
29115	175.00000000000003	835.4516594516595
29151	125.34642032332566	808.9004329004329
29178	195.7852193995381	723.4747474747476
29228	62.99076212471133	731.5555555555557
29262	158.83371824480372	812.3636363636365
29295	142.66743648960738	598.7994227994228
29329	214.26096997690533	714.2395382395382
29362	170.38106235565823	893.1717171717173
29395	225.80831408775984	892.017316017316
29429	29.50346420323327	766.1875901875902
29462	305.4849884526559	654.2106782106782
29496	109.18013856812935	730.4011544011544
29529	335.5080831408776	680.7619047619048
29562	96.47806004618938	591.8730158730159
29597	11.027713625866063	687.6883116883117
29632	356.2933025404157	606.8802308802309
29664	270.8429561200924	612.6522366522366
29696	166.91685912240186	604.5714285714287
29729	260.45034642032334	720.0115440115441
29763	444.05311778290996	627.6594516594516
29796	393.24480369515015	680.7619047619048
29829	233.89145496535798	623.0418470418471
29863	281.23556581986145	541.0793650793651
29896	215.41570438799076	541.0793650793651
29929	429.0415704387991	568.7849927849927
29963	289.31870669745956	511.064935064935
29997	282.39030023094693	698.0779220779222
30030	168.0715935334873	521.4545454545454
30063	200.40415704387993	587.2554112554112
30096	325.1154734411086	431.41125541125535
30130	382.85219399538107	631.1226551226551
30163	514.4919168591224	614.961038961039
30196	439.43418013856814	539.9249639249639
30229	439.43418013856814	539.9249639249639
30263	512.1824480369515	508.75613275613273
30297	297.4018475750578	587.2554112554112
30330	498.3256351039261	446.4184704184704
30363	317.0323325635104	612.6522366522366
30396	632.2748267898382	515.6825396825398
30430	392.0900692840647	462.5800865800866
30463	299.71131639722864	394.47041847041845
30497	646.1316397228637	499.52092352092353
30530	273.1524249422633	515.6825396825398
30565	460.21939953810625	501.82972582972576
30598	460.21939953810625	501.82972582972576
30630	740.8198614318707	633.4314574314575
30663	528.3487297921479	482.2049062049062
30697	647.2863741339492	452.19047619047615
30730	703.8683602771362	500.6753246753247
30763	524.8845265588915	493.74891774891773
30797	557.2170900692842	455.6536796536796
30830	657.6789838337181	468.3520923520923
30864	319.3418013856813	531.8441558441558
30897	162.29792147806006	639.2034632034632
30931	400.17321016166284	614.961038961039
30964	104.56120092378754	571.093795093795
30997	213.10623556581987	565.3217893217893
31030	136.89376443418016	679.6075036075036
31064	293.93764434180144	709.6219336219336
31097	214.26096997690533	606.8802308802309
31130	353.9838337182448	505.29292929292933
31164	217.7251732101617	740.7907647907648
31197	292.7829099307159	681.916305916306
31231	261.60508083140877	582.6378066378065
31264	353.9838337182448	731.5555555555557
31297	124.1916859122402	744.2539682539683
31330	349.364896073903	613.8066378066378
31364	329.73441108545035	599.953823953824
31397	395.554272517321	572.2481962481962
31431	336.66281755196303	691.1515151515152
31483	543.3602771362587	614.961038961039
31512	337.8175519630485	531.8441558441558
31541	308.94919168591224	408.32323232323233
31573	521.4203233256352	726.937950937951
31604	298.5565819861432	442.95526695526695
31636	188.85681293302542	289.4199134199134
31667	437.1247113163972	511.064935064935
31698	-8.60277136258659	325.20634920634916
31731	30.658198614318717	491.4401154401154
31769	34.12240184757507	506.4473304473304
31798	-177.19399538106234	576.8658008658009
31831	-178.3487297921478	444.1096681096681
31865	-161.02771362586606	799.6652236652237
31898	-35.16166281755196	640.3578643578644
31932	129.96535796766744	776.5772005772006
31965	45.66974595842958	775.4227994227995
31998	169.22632794457277	801.9740259740261
32031	86.08545034642033	785.8124098124098
32065	211.95150115473444	701.5411255411256
32098	104.56120092378754	782.3492063492064
32131	84.93071593533489	851.6132756132757
32165	168.0715935334873	769.6507936507936
32198	-14.376443418013844	912.7965367965368
32232	116.10854503464205	741.945165945166
32265	319.3418013856813	610.3434343434344
32300	9.872979214780614	910.4877344877344
32333	-50.1732101616628	769.6507936507936
32365	106.87066974595845	828.5252525252525
32398	110.3348729792148	943.965367965368
32498	35.277136258660526	827.3708513708515
32532	-53.63741339491916	828.5252525252525
32565	250.05773672055432	1177.1544011544013
32599	125.34642032332566	874.7012987012987
32632	87.24018475750579	875.8556998557
32683	146.13163972286375	797.3564213564214
32727	131.1200923787529	810.0548340548341
32758	31.812933025404174	642.6666666666666
32786	26.03926096997692	746.5627705627707
32817	127.65588914549656	730.4011544011544
32851	144.97690531177832	722.3203463203464
32882	124.1916859122402	658.8282828282829
32932	140.3579676674365	670.3722943722944
32966	253.5219399538106	748.871572871573
33000	51.44341801385682	706.1587301587302
33034	183.08314087759817	425.6392496392496
33069	236.2009237875289	88.55411255411256
33103	103.4064665127021	20.444444444444446
33134	415.18475750577363	565.3217893217893
33166	88.39491916859124	588.4098124098124
33199	-10.912240184757492	425.6392496392496
33232	-177.19399538106234	451.036075036075
33268	-177.19399538106234	453.3448773448773
33299	-95.20785219399536	563.012987012987
33335	-53.63741339491916	597.6450216450216
33366	-88.27944572748267	535.3073593073593
33399	-87.12471131639722	741.945165945166
33433	-29.387990762124698	735.018759018759
33466	-58.256351039260956	777.7316017316018
33502	-32.85219399538105	711.930735930736
33535	99.94226327944574	925.4949494949494
33569	83.77598152424943	948.5829725829726
33602	156.5242494226328	782.3492063492064
33636	73.38337182448039	793.893217893218
33666	-95.20785219399536	759.2611832611833
33700	52.59815242494228	865.4660894660894
33733	138.0484988452656	846.995670995671
33767	45.66974595842958	791.5844155844156
33800	154.2147806004619	888.5541125541126
33834	22.57505773672057	752.3347763347764
33867	205.02309468822173	857.3852813852815
33900	-155.2540415704388	815.8268398268399
33933	17.956120092378768	934.7301587301589
33967	98.78752886836028	654.2106782106782
34000	-57.101616628175506	813.5180375180375
34033	45.66974595842958	856.2308802308802
34067	65.30023094688222	760.4155844155845
34100	-27.078521939953795	703.8499278499279
34134	-100.98152424942262	845.8412698412699
34167	-52.48267898383371	901.2525252525253
34200	-14.376443418013844	862.002886002886
34233	-37.47113163972285	822.7532467532468
34267	76.84757505773673	1053.6334776334777
34300	128.810623556582	909.3333333333334
34334	-73.2678983833718	947.4285714285716
34367	99.94226327944574	1031.6998556998558
34400	73.38337182448039	994.7590187590189
34434	-32.85219399538105	991.2958152958153
34467	181.9284064665127	969.3621933621934
34501	-34.0069284064665	998.2222222222223
34534	-18.995381062355644	1074.4126984126983
34567	-40.9353348729792	954.3549783549784
34601	28.348729792147818	919.7229437229439
34634	-110.21939953810622	864.3116883116884
34667	45.66974595842958	940.5021645021644
34701	151.905311778291	770.8051948051948
34734	8.718244803695162	726.937950937951
34767	114.95381062355659	837.7604617604618
34801	114.95381062355659	837.7604617604618
34834	91.85912240184759	659.9826839826841
34868	-3.983833718244791	796.2020202020202
34901	108.0254041570439	865.4660894660894
34936	119.57274826789839	967.053391053391
34968	220.03464203233258	732.7099567099568
35001	217.7251732101617	818.1356421356421
35034	263.9145496535797	499.52092352092353
35068	-42.090069284064654	288.26551226551226
35101	14.491916859122414	288.26551226551226
35135	140.3579676674365	496.05772005772
35168	233.89145496535798	478.74170274170274
35201	303.175519630485	427.94805194805195
35235	240.81986143187066	514.5281385281385
35268	43.360277136258674	560.7041847041847
35302	187.70207852193997	648.4386724386725
35335	-8.60277136258659	479.8961038961039
35368	159.98845265588915	714.2395382395382
35419	278.92609699769054	609.1890331890332
35453	104.56120092378754	816.9812409812411
35482	271.99769053117785	634.5858585858587
35511	217.7251732101617	918.5685425685426
35544	164.60739030023097	571.093795093795
35602	149.5958429561201	750.025974025974
35635	209.6420323325635	783.5036075036076
35676	215.41570438799076	835.4516594516595
