time	x	y
24481	-61.72055427251731	513.3737373737373
24514	-178.3487297921478	432.5656565656566
24547	-43.244803695150104	462.5800865800866
24581	-28.23325635103925	498.36652236652236
24614	21.420323325635117	468.3520923520923
24648	27.19399538106237	462.5800865800866
24681	-135.62355658198612	479.8961038961039
24714	-69.80369515011546	474.1240981240981
24748	-211.83602771362587	455.6536796536796
24781	-146.01616628175518	421.021645021645
24814	6.408775981524262	485.6681096681096
24848	-114.83833718244803	464.8888888888889
24881	-37.47113163972285	550.3145743145743
24914	-102.13625866050808	482.2049062049062
24948	-44.39953810623555	609.1890331890332
24983	-85.96997690531175	475.2784992784992
25017	-143.7066974595843	418.7128427128427
25051	-42.090069284064654	322.8975468975469
25085	-24.769053117782896	357.5295815295815
25116	0.6351039260970108	350.6031746031746
25148	-2.8290993071593404	309.044733044733
25184	7.563510392609713	321.7431457431457
25216	250.05773672055432	227.08225108225108
25248	-171.42032332563508	315.97113997113996
25284	7.563510392609713	252.47907647907647
25315	1.789838337182461	403.7056277056277
25349	-53.63741339491916	373.69119769119766
25383	89.54965357967669	264.02308802308806
25416	-95.20785219399536	514.5281385281385
25448	-23.614318706697446	354.06637806637804
25483	-58.256351039260956	328.6695526695527
25515	126.50115473441109	275.56709956709955
25549	-79.04157043879906	347.1399711399711
25582	-181.81293302540413	489.1313131313131
25618	50.28868360277138	273.25829725829726
25650	105.71593533487298	101.25252525252526
25682	113.79907621247115	393.3160173160173
25715	405.9468822170901	202.83982683982686
25749	5.254041570438813	-92.68686868686868
25782	-100.98152424942262	-119.23809523809523
25817	-61.72055427251731	83.93650793650794
25850	-97.51732101616626	205.14862914862917
25882	-46.70900692840645	296.34632034632034
25916	17.956120092378768	444.1096681096681
25951	-21.304849884526547	508.75613275613273
25984	66.45496535796768	424.48484848484844
26017	-83.66050808314087	131.26695526695528
26049	76.84757505773673	449.8816738816738
26083	84.93071593533489	342.5223665223665
26116	49.13394919168593	290.5743145743146
26149	-169.1108545034642	296.34632034632034
26182	-178.3487297921478	259.4054834054834
26216	-62.87528868360276	369.0735930735931
26249	-131.00461893764435	561.8585858585858
26283	8.718244803695162	385.2352092352092
26316	-1.6743648960738897	350.6031746031746
26349	-18.995381062355644	505.29292929292933
26398	-10.912240184757492	614.961038961039
26428	-44.39953810623555	275.56709956709955
26457	-214.14549653579675	310.19913419913416
26492	-2.8290993071593404	366.76479076479075
26524	-84.81524249422631	334.4415584415584
26583	-169.1108545034642	427.94805194805195
26617	-53.63741339491916	478.74170274170274
26651	-137.93302540415704	439.4920634920635
26685	-66.3394919168591	380.61760461760457
26717	-54.7921478060046	571.093795093795
26760	-100.98152424942262	517.991341991342
26792	-202.59815242494224	482.2049062049062
26826	-100.98152424942262	394.47041847041845
26861	-119.45727482678981	502.98412698412693
26945	-254.56120092378754	477.58730158730157
26978	-72.11316397228636	481.05050505050497
27010	-90.58891454965357	457.96248196248195
27041	-201.44341801385679	546.8513708513708
27069	-134.46882217090067	402.55122655122653
27117	-28.23325635103925	549.1601731601731
27150	6.408775981524262	333.2871572871573
27184	-29.387990762124698	424.48484848484844
27217	-40.9353348729792	509.9105339105339
27254	-36.3163972286374	558.3953823953824
27283	38.741339491916875	437.18326118326115
27317	-188.74133949191685	578.020202020202
27350	-102.13625866050808	471.81529581529577
27384	-24.769053117782896	522.6089466089466
27417	-52.48267898383371	494.9033189033189
27450	-74.42263279445727	252.47907647907647
27484	-110.21939953810622	356.3751803751804
27517	-119.45727482678981	123.1861471861472
27551	-16.685912240184745	235.1630591630592
27584	113.79907621247115	63.15728715728716
27617	-10.912240184757492	-8.415584415584416
27650	-2.8290993071593404	171.6709956709957
27684	-185.2771362586605	128.95815295815297
27717	24.88452655889147	359.8383838383838
27751	-28.23325635103925	385.2352092352092
27784	-28.23325635103925	265.1774891774892
27818	9.872979214780614	343.67676767676767
27851	-29.387990762124698	421.021645021645
27884	39.896073903002325	251.32467532467535
27918	-99.82678983833716	347.1399711399711
27951	-34.0069284064665	402.55122655122653
27984	-16.685912240184745	437.18326118326115
28018	82.62124711316399	238.62626262626264
28051	102.25173210161664	384.0808080808081
28084	-0.5196304849884394	317.1255411255411
28118	47.97921478060047	432.5656565656566
28151	105.71593533487298	391.007215007215
28184	67.60969976905314	459.1168831168831
28218	11.027713625866063	244.39826839826839
28251	4.099307159353362	481.05050505050497
28285	28.348729792147818	419.8672438672438
28318	-70.95842956120092	436.02886002886
28351	-104.44572748267896	427.94805194805195
28384	-70.95842956120092	439.4920634920635
28418	-0.5196304849884394	534.1529581529581
28451	-25.92378752886835	506.4473304473304
28485	-59.411085450346405	499.52092352092353
28518	-60.565819861431855	566.4761904761905
28551	-30.542725173210147	520.3001443001443
28585	35.277136258660526	422.17604617604616
28619	-68.64896073903002	437.18326118326115
28651	-148.32563510392606	471.81529581529577
28685	106.87066974595845	537.6161616161615
28718	41.05080831408777	573.4025974025974
28752	-2.8290993071593404	422.17604617604616
28785	-18.995381062355644	467.19769119769114
28820	141.51270207852195	532.998556998557
28852	-44.39953810623555	365.6103896103896
28885	120.72748267898385	481.05050505050497
28919	-92.89838337182447	452.19047619047615
28952	30.658198614318717	599.953823953824
28986	69.91916859122404	402.55122655122653
29019	-61.72055427251731	423.3304473304473
29052	46.82448036951502	422.17604617604616
29085	-66.3394919168591	445.26406926406924
29119	73.38337182448039	436.02886002886
29152	80.31177829099309	117.41414141414141
29185	-21.304849884526547	3.1284271284271297
29219	-25.92378752886835	6.591630591630593
29254	4.099307159353362	160.12698412698413
29286	-200.28868360277136	221.3102453102453
29323	-42.090069284064654	214.3838383838384
29356	-166.80138568129328	175.13419913419915
29387	98.78752886836028	30.834054834054836
29419	6.408775981524262	-196.58297258297256
29453	78.00230946882218	265.1774891774892
29486	-110.21939953810622	337.90476190476187
29519	-118.30254041570437	466.04329004328997
29553	153.06004618937646	471.81529581529577
29586	28.348729792147818	290.5743145743146
29619	-15.531177829099295	341.3679653679654
29652	32.96766743648962	274.41269841269843
29686	68.76443418013858	408.32323232323233
29719	11.027713625866063	418.7128427128427
29753	-31.6974595842956	471.81529581529577
29789	16.801385681293315	384.0808080808081
29829	87.24018475750579	528.3809523809523
29861	41.05080831408777	394.47041847041845
29897	-80.19630484988453	379.46320346320346
29934	34.12240184757507	387.5440115440115
29964	51.44341801385682	379.46320346320346
29992	52.59815242494228	454.4992784992785
30027	36.43187066974597	429.1024531024531
30057	-113.68360277136259	601.1082251082252
30091	-65.18475750577366	489.1313131313131
30120	-119.45727482678981	223.6190476190476
30156	-17.840646651270195	377.1544011544011
30188	-58.256351039260956	349.4487734487734
30221	-54.7921478060046	139.34776334776336
30256	-62.87528868360276	429.1024531024531
30289	75.69284064665129	524.9177489177489
30322	24.88452655889147	466.04329004328997
30371	-66.3394919168591	393.3160173160173
30402	-29.387990762124698	412.94083694083696
30432	158.83371824480372	516.8369408369408
30467	-124.07621247113163	524.9177489177489
30498	71.07390300230948	519.1457431457432
30530	-30.542725173210147	665.7546897546898
30564	-36.3163972286374	501.82972582972576
30592	17.956120092378768	538.7705627705627
30620	-96.36258660508082	605.7258297258298
30654	38.741339491916875	569.9393939393939
30689	-15.531177829099295	440.6464646464646
30722	-52.48267898383371	557.2409812409812
30756	19.110854503464214	561.8585858585858
30790	-9.757505773672042	647.2842712842713
30826	-109.06466512702077	472.96969696969694
30859	-109.06466512702077	472.96969696969694
30891	-54.7921478060046	528.3809523809523
30920	39.896073903002325	452.19047619047615
30954	17.956120092378768	474.1240981240981
30987	-44.39953810623555	448.72727272727275
31022	-115.99307159353347	438.3376623376623
31056	15.646651270207864	489.1313131313131
31089	-29.387990762124698	509.9105339105339
31124	99.94226327944574	380.61760461760457
31154	17.956120092378768	11.20923520923521
31187	-195.66974595842953	167.05339105339107
31221	-50.1732101616628	274.41269841269843
31254	521.4203233256352	183.21500721500723
31289	217.7251732101617	92.01731601731603
31321	-40.9353348729792	247.86147186147187
31354	43.360277136258674	224.7734487734488
31388	13.337182448036964	498.36652236652236
31424	52.59815242494228	370.2279942279942
31455	-7.448036951501142	608.0346320346321
31488	-74.42263279445727	506.4473304473304
31521	96.47806004618938	303.27272727272725
31555	-102.13625866050808	539.9249639249639
31588	28.348729792147818	410.6320346320346
31622	15.646651270207864	479.8961038961039
31654	157.67898383371826	514.5281385281385
31688	136.89376443418016	471.81529581529577
31722	17.956120092378768	469.50649350649354
31755	103.4064665127021	538.7705627705627
31788	-136.7782909930716	504.13852813852816
31822	14.491916859122414	446.4184704184704
31856	-32.85219399538105	502.98412698412693
31889	-80.19630484988453	472.96969696969694
31922	59.52655889145498	572.2481962481962
31955	38.741339491916875	451.036075036075
31988	-73.2678983833718	501.82972582972576
32021	125.34642032332566	506.4473304473304
32055	-111.37413394919167	222.46464646464648
32089	-17.840646651270195	440.6464646464646
32122	216.57043879907621	623.0418470418471
32155	-6.2933025404156915	452.19047619047615
32189	12.182448036951515	280.1847041847042
32222	168.0715935334873	392.16161616161617
32255	82.62124711316399	451.036075036075
32290	-70.95842956120092	351.7575757575757
32322	-31.6974595842956	388.69841269841265
32356	-31.6974595842956	388.69841269841265
32389	31.812933025404174	429.1024531024531
32423	-16.685912240184745	516.8369408369408
32456	-40.9353348729792	519.1457431457432
32489	0.6351039260970108	229.3910533910534
32523	-23.614318706697446	464.8888888888889
32555	-120.61200923787528	411.7864357864358
32590	-14.376443418013844	446.4184704184704
32624	8.718244803695162	392.16161616161617
32656	49.13394919168593	342.5223665223665
32689	36.43187066974597	580.3290043290043
32722	220.03464203233258	325.20634920634916
32756	-16.685912240184745	389.8528138528138
32789	-30.542725173210147	478.74170274170274
32824	-51.32794457274825	520.3001443001443
32856	-50.1732101616628	519.1457431457432
32889	20.265588914549667	307.8903318903319
32941	153.06004618937646	283.6479076479077
32989	-52.48267898383371	397.9336219336219
33023	-103.29099307159352	499.52092352092353
33056	54.90762124711318	464.8888888888889
33092	-14.376443418013844	460.27128427128423
33123	-14.376443418013844	460.27128427128423
33157	-44.39953810623555	493.74891774891773
33189	97.63279445727484	183.21500721500723
33223	-96.36258660508082	138.1933621933622
33256	157.67898383371826	70.08369408369408
33289	558.3718244803695	184.36940836940838
33323	1.789838337182461	-61.51803751803752
33356	-91.74364896073901	50.45887445887446
33392	6.408775981524262	154.35497835497836
33423	-2.8290993071593404	341.3679653679654
33456	216.57043879907621	416.40404040404036
33490	144.97690531177832	415.2496392496392
33523	134.58429561200924	419.8672438672438
33557	259.2956120092379	366.76479076479075
33590	-50.1732101616628	395.62481962481957
33623	-45.554272517321	227.08225108225108
33656	-136.7782909930716	397.9336219336219
33690	90.70438799076214	433.72005772005775
33723	-22.459584295611993	266.33189033189035
33756	60.681293302540425	334.4415584415584
33790	46.82448036951502	521.4545454545454
33823	0.6351039260970108	396.77922077922074
33860	64.14549653579678	381.77200577200574
33945	88.39491916859124	350.6031746031746
33990	142.66743648960738	312.5079365079365
34027	-65.18475750577366	451.036075036075
34059	114.95381062355659	250.17027417027418
34093	73.38337182448039	486.82251082251076
34127	276.6166281755196	421.021645021645
34159	-99.82678983833716	646.1298701298701
34191	168.0715935334873	430.2568542568542
34224	-13.221709006928393	306.7359307359307
34257	57.217090069284076	410.6320346320346
34291	-65.18475750577366	434.8744588744588
34324	-62.87528868360276	326.36075036075033
34358	-10.912240184757492	367.9191919191919
34391	-37.47113163972285	329.8239538239538
34430	43.360277136258674	427.94805194805195
34464	47.97921478060047	454.4992784992785
34494	86.08545034642033	332.1327561327561
34526	-35.16166281755196	506.4473304473304
34559	-75.57736720554271	460.27128427128423
34591	-31.6974595842956	322.8975468975469
34624	45.66974595842958	142.81096681096682
34658	17.956120092378768	297.5007215007215
34691	-20.150115473441094	230.54545454545456
34724	-30.542725173210147	322.8975468975469
34758	-59.411085450346405	409.4776334776334
34792	80.31177829099309	314.8167388167388
34825	20.265588914549667	193.60461760461763
34858	-31.6974595842956	156.66378066378067
34909	54.90762124711318	309.044733044733
34940	43.360277136258674	137.03896103896105
34971	5.254041570438813	307.8903318903319
35004	148.44110854503464	373.69119769119766
35058	97.63279445727484	593.0274170274171
35092	101.0969976905312	446.4184704184704
35127	-22.459584295611993	537.6161616161615
35162	29.50346420323327	571.093795093795
35208	-49.01847575057736	506.4473304473304
35238	50.28868360277138	403.7056277056277
35270	-98.67205542725172	436.02886002886
35302	-119.45727482678981	197.0678210678211
35336	32.96766743648962	376.0
35369	64.14549653579678	203.994227994228
35399	59.52655889145498	424.48484848484844
35426	-98.67205542725172	351.7575757575757
35459	-72.11316397228636	298.6551226551226
35493	261.60508083140877	276.7215007215008
35525	216.57043879907621	176.2886002886003
35560	2.9445727482679116	276.7215007215008
