time	x	y
94304	1476.8141592920354	539.5398230088495
94341	1371.5044247787612	525.3805309734513
94375	1303.362831858407	279.36283185840705
94407	1434.3362831858406	432.4601769911505
94437	1496.283185840708	380.24778761061947
94468	1290.0884955752213	45.73451327433628
94504	1400.7079646017698	398.83185840707966
94535	1006.0176991150443	391.75221238938053
94568	1160.8849557522124	208.56637168141594
94599	1260.0	297.0619469026549
94630	1108.6725663716813	152.8141592920354
94669	1222.8318584070796	533.3451327433628
94704	1205.132743362832	226.26548672566372
94736	723.716814159292	237.76991150442478
94769	1149.3805309734512	176.70796460176993
94801	1049.3805309734512	161.6637168141593
94839	1401.5929203539822	320.95575221238937
94868	1359.9999999999998	343.07964601769913
94898	554.6902654867256	117.41592920353983
94932	1282.1238938053098	406.7964601769911
94964	1068.8495575221239	187.32743362831857
94999	1119.2920353982302	45.73451327433628
95030	727.2566371681417	219.18584070796464
95063	1283.8938053097345	377.59292035398227
95095	1231.6814159292035	336.8849557522124
95127	1482.1238938053095	319.18584070796464
95159	1164.424778761062	236.8849557522124
95193	1121.9469026548672	270.5132743362832
95224	1125.486725663717	282.01769911504425
95257	1093.6283185840707	16.530973451327434
95290	1126.3716814159293	-56.0353982300885
95324	1359.9999999999998	190.86725663716814
95359	990.9734513274336	338.6548672566372
95392	529.9115044247787	188.21238938053096
95422	1137.8761061946902	256.353982300885
95455	1631.6814159292035	219.18584070796464
95490	397.16814159292034	250.15929203539824
95526	894.5132743362832	552.8141592920354
95560	609.5575221238938	760.7787610619469
95592	907.787610619469	666.9734513274336
95627	947.6106194690265	161.6637168141593
95657	906.9026548672566	354.5840707964602
95692	1047.6106194690265	67.85840707964603
95727	1514.867256637168	255.4690265486726
95762	1344.9557522123894	604.141592920354
95794	1009.5575221238937	336.8849557522124
95824	700.7079646017698	315.6460176991151
95859	979.4690265486726	-21.522123893805308
95892	795.3982300884956	3.2566371681415927
95928	1087.433628318584	92.63716814159292
95964	1484.7787610619469	28.035398230088493
96001	849.3805309734513	41.309734513274336
96031	661.7699115044247	209.4513274336283
96064	934.3362831858407	288.21238938053096
96100	992.7433628318583	125.38053097345134
96131	456.4601769911504	169.6283185840708
96164	842.3008849557522	395.2920353982301
96195	896.2831858407079	74.05309734513274
96232	581.2389380530974	222.72566371681415
96263	957.3451327433628	22.72566371681416
96298	806.9026548672566	342.19469026548677
96331	860.0	159.00884955752213
96368	870.6194690265486	-9.132743362831858
96407	1035.2212389380531	138.65486725663717
96444	753.8053097345132	254.58407079646017
96476	1244.070796460177	-46.30088495575222
96510	583.8938053097345	106.79646017699116
96545	398.05309734513276	245.7345132743363
96580	643.1858407079645	236.8849557522124
96613	762.6548672566371	190.86725663716814
96644	1082.1238938053098	305.91150442477874
96679	653.8053097345132	-213.55752212389382
96712	532.5663716814158	251.92920353982302
96743	521.9469026548672	-24.17699115044248
96777	493.62831858407077	164.31858407079648
96807	796.2831858407079	283.78761061946904
96849	1466.1946902654868	-64.88495575221238
96884	795.3982300884956	47.50442477876106
96919	877.6991150442478	97.06194690265487
96959	846.7256637168141	7.681415929203538
96991	960.8849557522124	216.53097345132744
97024	1446.7256637168143	294.4070796460177
97054	1223.716814159292	258.12389380530976
97090	1119.2920353982302	308.56637168141594
97128	1340.5309734513273	273.16814159292034
97166	1184.7787610619469	105.91150442477877
97201	1269.7345132743362	511.2212389380531
97236	1083.8938053097345	286.4424778761062
97269	1435.221238938053	181.13274336283186
97307	916.637168141593	406.7964601769911
97344	1746.725663716814	166.08849557522126
97384	1343.1858407079646	374.9380530973451
97421	1353.8053097345132	124.49557522123895
97454	1675.929203539823	151.92920353982302
97490	590.0884955752213	312.1061946902655
97527	842.3008849557522	222.72566371681415
97560	295.3982300884956	157.23893805309734
97595	660.8849557522124	309.4513274336283
97629	1121.9469026548672	34.230088495575224
97659	382.12389380530976	184.6725663716814
97698	907.787610619469	120.070796460177
97728	527.2566371681415	316.53097345132744
97763	419.2920353982301	359.8938053097345
97796	281.23893805309734	275.82300884955754
97829	259.11504424778764	130.69026548672568
97868	440.53097345132744	77.59292035398231
97903	233.45132743362834	112.99115044247787
97938	404.24778761061947	166.97345132743365
97968	741.4159292035398	110.33628318584073
98002	603.362831858407	76.70796460176992
98039	773.2743362831858	282.01769911504425
98076	874.1592920353983	198.83185840707964
98107	831.6814159292036	27.15044247787611
98143	772.3893805309734	-25.06194690265487
98172	743.1858407079645	-82.58407079646017
98208	506.01769911504425	24.495575221238937
98242	1188.3185840707963	16.530973451327434
98275	836.9911504424779	-43.64601769911505
98312	940.5309734513274	-208.24778761061947
98347	938.7610619469026	294.4070796460177
98383	689.2035398230089	162.5486725663717
98419	1008.6725663716813	397.94690265486724
98449	884.7787610619469	198.83185840707964
98480	852.9203539823009	-8.24778761061947
98511	736.9911504424779	48.389380530973455
98543	975.9292035398229	223.61061946902657
98581	545.8407079646017	190.86725663716814
98615	618.4070796460177	176.70796460176993
98644	736.9911504424779	352.8141592920354
98675	745.8407079646017	348.3893805309735
98707	913.0973451327433	232.46017699115046
98737	838.7610619469026	256.353982300885
98775	804.2477876106194	277.59292035398227
98807	820.1769911504424	190.86725663716814
98847	1038.7610619469026	70.51327433628319
98882	1050.2654867256638	161.6637168141593
98916	629.0265486725664	367.858407079646
98955	667.9646017699115	97.94690265486726
98987	912.2123893805309	162.5486725663717
99024	873.2743362831859	51.92920353982301
99059	643.1858407079645	127.1504424778761
99093	547.6106194690266	-151.61061946902655
99126	567.0796460176991	256.353982300885
99156	357.34513274336285	159.00884955752213
99188	813.9823008849557	212.99115044247787
99220	725.4867256637167	159.00884955752213
99251	235.22123893805312	456.3539823008849
99282	835.2212389380531	31.57522123893805
99317	290.08849557522126	220.95575221238937
99351	990.0884955752211	193.52212389380531
99384	938.7610619469026	-51.61061946902655
99416	1019.29203539823	115.64601769911505
99447	924.6017699115043	70.51327433628319
99480	813.0973451327434	92.63716814159292
99513	774.1592920353983	51.04424778761062
99544	785.6637168141592	23.61061946902655
99579	817.5221238938053	89.98230088495576
99611	952.0353982300884	42.19469026548672
99644	1506.0176991150443	193.52212389380531
99674	823.716814159292	132.46017699115043
99705	1311.3274336283184	205.91150442477874
99751	1242.3008849557523	168.74336283185843
99791	1301.5929203539822	195.2920353982301
99831	1392.7433628318583	166.08849557522126
99863	1141.4159292035397	98.83185840707965
99899	1482.1238938053095	280.24778761061947
99931	1185.6637168141592	129.8053097345133
99963	1129.0265486725664	176.70796460176993
99998	1486.5486725663716	155.46902654867256
100031	1462.654867256637	272.283185840708
100065	1270.6194690265486	37.76991150442478
100100	975.0442477876105	-9.132743362831858
100132	1307.787610619469	133.34513274336283
100163	1307.787610619469	346.6194690265487
100195	1307.787610619469	346.6194690265487
100225	1486.5486725663716	53.69911504424779
100256	1629.0265486725664	312.9911504424779
100285	1645.8407079646017	275.82300884955754
100320	1190.088495575221	134.23008849557522
100357	1468.8495575221239	288.21238938053096
100388	1375.0442477876106	270.5132743362832
100419	1052.9203539823009	299.716814159292
100450	1190.9734513274334	343.96460176991155
100484	1272.3893805309733	206.79646017699116
100520	1237.8761061946902	186.44247787610618
100553	1271.504424778761	87.32743362831859
100584	1750.2654867256638	20.07079646017699
100615	1773.2743362831857	252.81415929203538
100646	1101.5929203539822	267.858407079646
100681	1377.6991150442477	299.716814159292
100711	1443.1858407079644	201.4867256637168
100744	1153.8053097345132	266.0884955752212
100775	1852.0353982300885	120.95575221238938
100807	1359.9999999999998	71.39823008849558
100838	1217.5221238938052	132.46017699115043
100873	1525.4867256637167	216.53097345132744
100904	1481.2389380530972	368.7433628318584
100940	1204.2477876106195	338.6548672566372
100972	1623.716814159292	-97.6283185840708
101003	1181.2389380530972	74.93805309734513
101036	1114.867256637168	340.424778761062
101068	1174.1592920353983	116.53097345132744
101098	1614.867256637168	490.8672566371681
101130	1506.0176991150443	499.71681415929197
101167	1346.725663716814	404.14159292035396
101205	1326.3716814159293	230.69026548672568
101236	1298.9380530973451	153.6991150442478
101268	1409.557522123894	271.39823008849555
101300	1175.0442477876106	200.60176991150445
101339	1084.7787610619469	13.876106194690266
101371	1544.9557522123894	187.32743362831857
101407	1112.212389380531	249.27433628318582
101444	1112.212389380531	240.42477876106196
101475	1333.4513274336284	305.91150442477874
101508	1112.212389380531	278.4778761061947
101543	1227.2566371681414	217.41592920353986
101574	1159.1150442477876	74.05309734513274
101609	1719.29203539823	188.21238938053096
101640	1113.9823008849557	112.99115044247787
101679	1844.0707964601772	451.04424778761063
101712	1385.6637168141592	260.7787610619469
101744	1149.3805309734512	58.12389380530975
101776	1475.929203539823	232.46017699115046
101808	1252.9203539823009	43.9646017699115
101840	985.6637168141592	280.24778761061947
101887	1091.858407079646	-25.946902654867255
101924	1524.6017699115043	308.56637168141594
101955	1010.4424778761061	195.2920353982301
101985	1656.4601769911505	238.65486725663717
102017	1304.2477876106193	383.78761061946904
102051	1790.9734513274336	65.20353982300887
102083	1338.7610619469026	341.30973451327435
102112	1338.7610619469026	341.30973451327435
102143	1657.345132743363	105.02654867256638
102176	1342.3008849557523	137.76991150442478
102210	1480.3539823008848	70.51327433628319
102242	1307.787610619469	282.01769911504425
102275	1335.2212389380531	222.72566371681415
102305	1390.9734513274336	260.7787610619469
102336	1613.9823008849557	291.75221238938053
102374	932.5663716814158	12.106194690265488
102405	1020.1769911504424	228.0353982300885
102437	621.0619469026548	-232.141592920354
102469	848.4955752212388	-159.57522123893804
102500	966.1946902654867	-48.07079646017699
102532	895.3982300884956	117.41592920353983
102567	1139.646017699115	313.8761061946903
102599	868.8495575221239	140.42477876106196
102632	693.6283185840707	-148.07079646017698
102662	453.80530973451323	196.1769911504425
102693	754.6902654867256	-48.07079646017699
102728	372.3893805309735	421.8407079646018
102761	945.8407079646017	-126.83185840707965
102792	938.7610619469026	11.221238938053098
102823	496.2831858407079	66.08849557522124
102852	1160.8849557522124	181.13274336283186
102930	544.070796460177	-239.22123893805306
102964	938.7610619469026	142.1946902654867
102996	872.3893805309733	43.9646017699115
103027	1081.2389380530974	154.5840707964602
103059	1047.6106194690265	157.23893805309734
103096	1190.088495575221	35.11504424778761
103129	1260.0	112.10619469026551
103161	1029.0265486725664	152.8141592920354
103196	1044.070796460177	115.64601769911505
103227	1336.1061946902655	212.99115044247787
103259	1098.9380530973451	348.3893805309735
103294	1377.6991150442477	170.5132743362832
103324	898.0530973451328	124.49557522123895
103354	1093.6283185840707	281.13274336283183
103384	1102.4778761061946	36.0
103413	1570.6194690265486	192.63716814159292
103447	1548.4955752212388	159.89380530973452
103478	1443.1858407079644	402.37168141592923
103508	1298.9380530973451	342.19469026548677
103537	1368.8495575221239	303.2566371681416
103567	1754.6902654867256	205.02654867256638
103602	346.72566371681415	-66.65486725663716
103634	967.9646017699115	-40.10619469026548
103664	967.9646017699115	-40.10619469026548
103694	983.8938053097345	92.63716814159292
103727	729.9115044247787	76.70796460176992
103758	1048.4955752212388	115.64601769911505
103790	647.6106194690266	136.0
103822	896.2831858407079	42.19469026548672
103852	930.7964601769911	125.38053097345134
103882	1071.5044247787612	205.91150442477874
103913	1371.5044247787612	147.50442477876106
103945	648.4955752212389	-218.86725663716814
103976	287.4336283185841	382.01769911504425
104010	782.1238938053096	-649.8407079646018
104040	1056.4601769911503	-414.4424778761062
104071	1271.504424778761	211.2212389380531
104104	1164.424778761062	-94.97345132743362
104134	1463.5398230088495	-79.04424778761062
104163	1509.5575221238937	-63.1150442477876
104194	1655.5752212389382	166.97345132743365
104226	1720.1769911504425	244.8495575221239
104259	1417.5221238938052	451.929203539823
104295	1038.7610619469026	287.3274336283186
104324	1038.7610619469026	287.3274336283186
104355	844.9557522123894	551.9292035398229
104388	698.0530973451326	518.3008849557522
104417	1041.41592920354	468.74336283185835
104449	703.362831858407	559.008849557522
104478	778.5840707964601	66.08849557522124
104509	534.3362831858407	365.20353982300884
104540	368.8495575221239	382.01769911504425
104571	474.1592920353982	189.09734513274336
104606	819.29203539823	406.7964601769911
104639	639.646017699115	407.6814159292035
104671	822.8318584070796	561.6637168141592
104704	531.6814159292035	399.716814159292
104739	628.141592920354	587.3274336283185
104788	408.6725663716814	512.1061946902654
104821	829.9115044247786	276.7079646017699
104854	601.5929203539822	333.34513274336285
104888	852.0353982300885	519.1858407079645
104921	775.0442477876106	192.63716814159292
104957	1336.9911504424779	459.8938053097345
104990	1857.345132743363	462.54867256637164
105023	1879.4690265486727	1021.8407079646018
105054	1879.4690265486727	1021.8407079646018
105087	1914.8672566371683	624.4955752212389
105138	1541.41592920354	812.1061946902655
105173	1824.6017699115048	1073.1681415929204
105204	1934.3362831858408	535.1150442477875
105236	1985.6637168141594	997.9469026548672
105273	1846.7256637168143	912.9911504424779
105309	2138.761061946903	1133.345132743363
105349	1640.5309734513273	1145.7345132743362
105399	2091.858407079646	1149.274336283186
105432	1987.4336283185842	1128.920353982301
105467	1391.858407079646	985.5575221238938
105504	1927.2566371681417	1003.2566371681418
105542	1742.3008849557523	959.0088495575221
105573	1597.1681415929204	908.5663716814161
105607	1248.495575221239	1148.3893805309735
105637	1863.53982300885	786.4424778761062
105670	1690.9734513274334	610.3362831858407
105704	1554.6902654867256	1031.575221238938
105736	1491.858407079646	679.362831858407
105767	1774.159292035398	1354.5840707964603
105800	1564.4247787610618	866.9734513274335
105834	1908.6725663716816	1147.5044247787612
105867	1579.4690265486727	892.637168141593
105900	1613.9823008849557	989.9823008849559
105933	1955.5752212389382	913.8761061946904
105966	2021.0619469026549	592.6371681415928
106000	1752.0353982300885	812.9911504424779
106033	2117.5221238938057	810.3362831858407
106070	1725.4867256637167	893.5221238938052
106105	1772.3893805309733	917.4159292035398
106139	1794.513274336283	870.5132743362832
106172	1726.371681415929	847.504424778761
106206	1853.8053097345135	636.8849557522124
106243	1866.194690265487	658.1238938053098
106276	1875.9292035398232	628.9203539823009
106310	1220.1769911504425	800.6017699115043
106344	2229.0265486725666	800.6017699115043
106376	1978.5840707964603	697.9469026548672
106412	1921.9469026548675	551.9292035398229
106461	2096.2831858407085	816.5309734513274
106493	1873.2743362831861	1004.141592920354
106524	1975.0442477876106	1099.716814159292
106560	2254.690265486726	1074.9380530973451
106592	1796.283185840708	996.1769911504426
106625	1917.5221238938054	1026.2654867256638
106656	2183.0088495575224	847.504424778761
106692	2385.6637168141597	714.7610619469026
106723	2078.5840707964603	659.008849557522
