time	x	y
73501	451.15044247787614	322.72566371681415
73541	514.8672566371681	228.9203539823009
73584	245.8407079646018	349.27433628318585
73620	317.5221238938053	608.5663716814158
73656	236.9911504424779	449.27433628318585
73692	359.11504424778764	284.6725663716814
73724	306.0176991150443	354.5840707964602
73761	217.52212389380531	508.56637168141583
73793	372.3893805309735	339.53982300884957
73822	229.02654867256638	521.8407079646017
73851	346.72566371681415	581.1327433628319
73888	255.57522123893804	699.716814159292
73923	421.0619469026549	570.5132743362832
73960	371.50442477876106	628.0353982300885
73995	511.32743362831854	259.0088495575221
74025	489.2035398230088	167.85840707964604
74060	625.4867256637168	-19.75221238938053
74093	656.4601769911504	376.7079646017699
74128	762.6548672566371	199.71681415929203
74161	629.0265486725664	74.05309734513274
74195	588.3185840707964	54.58407079646017
74238	536.1061946902654	47.50442477876106
74270	504.2477876106194	173.16814159292036
74304	570.6194690265486	217.41592920353986
74344	568.8495575221239	69.6283185840708
74385	439.646017699115	-35.68141592920354
74423	425.4867256637168	312.1061946902655
74465	467.96460176991144	378.4778761061947
74507	406.9026548672566	219.18584070796464
74544	478.58407079646014	415.6460176991151
74580	623.7168141592921	203.2566371681416
74617	477.6991150442477	387.3274336283186
74649	514.8672566371681	113.87610619469027
74690	334.3362831858407	-34.796460176991154
74727	454.69026548672565	201.4867256637168
74759	240.53097345132747	-124.17699115044248
74789	456.4601769911504	25.380530973451325
74824	425.4867256637168	58.12389380530975
74865	599.8230088495575	66.97345132743364
74908	687.433628318584	62.548672566371685
74946	523.716814159292	2.3716814159292032
74988	298.9380530973452	-336.56637168141594
75025	648.4955752212389	-370.1946902654867
75065	569.7345132743362	-239.22123893805306
75109	388.3185840707964	-302.05309734513276
75146	261.7699115044248	-216.21238938053096
75184	687.433628318584	159.89380530973452
75220	807.787610619469	-10.902654867256638
75257	703.362831858407	-143.64601769911505
75300	665.3097345132743	-70.19469026548671
75333	514.8672566371681	378.4778761061947
75366	764.4247787610618	-11.787610619469028
75398	414.86725663716817	148.38938053097345
75429	732.566371681416	24.495575221238937
75469	570.6194690265486	187.32743362831857
75510	547.6106194690266	36.88495575221239
75546	278.5840707964602	-247.18584070796462
75586	459.99999999999994	-59.57522123893805
75624	539.6460176991151	-240.10619469026548
75659	354.69026548672565	-282.58407079646014
75696	406.01769911504425	-164.8849557522124
75729	474.1592920353982	-217.09734513274336
75765	821.0619469026549	-134.79646017699113
75801	487.43362831858406	-249.84070796460176
75837	690.0884955752213	70.51327433628319
75875	582.1238938053098	-170.1946902654867
75912	724.6017699115043	95.29203539823008
75945	624.6017699115044	-17.097345132743364
75980	715.7522123893805	136.0
76012	515.7522123893805	231.57522123893807
76053	548.4955752212389	78.4778761061947
76083	630.7964601769911	84.67256637168143
76118	733.4513274336283	-17.097345132743364
76149	600.7079646017698	-71.9646017699115
76184	630.7964601769911	-106.47787610619469
76220	366.1946902654867	-145.4159292035398
76256	616.6371681415928	-223.29203539823007
76290	576.8141592920354	-199.39823008849558
76325	592.7433628318583	-85.23893805309733
76361	760.0	25.380530973451325
76395	457.3451327433628	-183.46902654867256
76428	444.95575221238937	-50.72566371681416
76464	570.6194690265486	-91.43362831858406
76501	486.54867256637164	3.2566371681415927
76541	864.4247787610619	174.05309734513276
76580	624.6017699115044	13.876106194690266
76624	926.3716814159292	80.24778761061947
76664	519.2920353982302	92.63716814159292
76702	441.41592920353986	-76.38938053097345
76737	379.4690265486726	-104.7079646017699
76777	161.76991150442478	-70.19469026548671
76819	559.1150442477875	-253.38053097345133
76854	556.4601769911503	-248.07079646017698
76889	275.92920353982305	-38.336283185840706
76925	480.3539823008849	-18.867256637168143
76962	306.9026548672567	-51.61061946902655
77001	649.3805309734513	20.07079646017699
77037	711.3274336283185	53.69911504424779
77073	538.7610619469026	-40.991150442477874
77110	403.3628318584071	-192.31858407079645
77141	449.3805309734513	6.7964601769911495
77178	409.5575221238938	70.51327433628319
77217	514.8672566371681	-112.67256637168141
77258	614.8672566371681	-179.929203539823
77290	604.2477876106195	-233.02654867256635
77323	605.1327433628319	-91.43362831858406
77358	698.0530973451326	-359.575221238938
77397	677.6991150442477	-348.070796460177
77434	355.57522123893807	-111.78761061946902
77475	666.1946902654868	-494.97345132743374
77511	590.9734513274336	-44.530973451327434
77548	957.3451327433628	-57.805309734513266
77589	818.4070796460177	-174.61946902654864
77629	690.9734513274336	320.070796460177
77664	869.7345132743362	35.11504424778761
77700	870.6194690265486	43.9646017699115
77744	779.4690265486726	32.46017699115044
77780	789.2035398230088	129.8053097345133
77816	834.3362831858407	368.7433628318584
77850	961.7699115044247	72.28318584070797
77884	829.0265486725663	118.30088495575222
77917	860.0	36.0
77958	488.3185840707964	353.6991150442478
78004	593.6283185840707	-174.61946902654864
78040	584.7787610619469	0.6017699115044245
78076	842.3008849557522	-94.97345132743362
78112	840.5309734513274	412.99115044247793
78155	884.7787610619469	236.0
78195	661.7699115044247	261.6637168141593
78238	497.16814159292034	123.61061946902656
78273	565.3097345132743	170.5132743362832
78309	414.86725663716817	276.7079646017699
78346	447.6106194690266	494.4070796460177
78377	330.79646017699116	458.12389380530976
78407	467.96460176991144	230.69026548672568
78442	290.9734513274336	320.95575221238937
78474	543.1858407079646	189.09734513274336
78511	594.5132743362831	145.73451327433628
78546	515.7522123893805	62.548672566371685
78580	430.79646017699116	194.4070796460177
78616	513.9823008849556	244.8495575221239
78647	483.8938053097345	197.06194690265488
78683	517.5221238938052	212.1061946902655
78717	536.9911504424778	78.4778761061947
78753	603.362831858407	176.70796460176993
78789	484.77876106194685	310.3362831858407
78829	218.4070796460177	532.4601769911504
78865	742.3008849557522	222.72566371681415
78905	553.8053097345132	218.30088495575222
78937	425.4867256637168	4.1415929203539825
78968	427.2566371681416	235.1150442477876
79001	494.5132743362832	219.18584070796464
79037	520.1769911504425	309.4513274336283
79076	466.1946902654867	53.69911504424779
79111	620.1769911504424	12.106194690265488
79150	702.4778761061946	-227.71681415929203
79187	465.3097345132743	44.849557522123895
79218	689.2035398230089	9.451327433628318
79252	490.0884955752212	183.78761061946904
79290	513.9823008849556	104.14159292035399
79331	576.8141592920354	166.97345132743365
79370	621.0619469026548	137.76991150442478
79410	779.4690265486726	210.33628318584073
79445	522.8318584070796	344.8495575221239
79488	477.6991150442477	337.7699115044248
79528	677.6991150442477	171.39823008849558
79568	680.3539823008849	203.2566371681416
79608	706.9026548672566	194.4070796460177
79647	483.8938053097345	283.78761061946904
79682	560.8849557522124	289.98230088495575
79713	848.4955752212388	242.19469026548674
79749	496.2831858407079	273.16814159292034
79785	558.2300884955752	243.96460176991152
79823	653.8053097345132	89.09734513274337
79862	654.6902654867256	71.39823008849558
79897	676.8141592920354	197.06194690265488
79933	666.1946902654868	259.0088495575221
79969	483.0088495575221	282.01769911504425
80007	683.008849557522	294.4070796460177
80037	545.8407079646017	345.73451327433634
80069	626.3716814159292	186.44247787610618
80108	128.141592920354	322.72566371681415
80147	409.5575221238938	94.4070796460177
80187	389.2035398230089	340.424778761062
80228	360.8849557522124	120.070796460177
80274	460.8849557522123	157.23893805309734
80314	252.03539823008853	207.68141592920352
80353	399.82300884955754	276.7079646017699
80393	383.0088495575221	383.78761061946904
80432	543.1858407079646	365.20353982300884
80468	383.0088495575221	288.21238938053096
80501	369.73451327433634	97.06194690265487
80540	436.1061946902655	12.106194690265488
80582	322.83185840707966	158.12389380530973
80621	468.84955752212386	61.6637168141593
80665	435.2212389380531	320.070796460177
80707	385.6637168141593	83.78761061946904
80745	445.8407079646018	111.22123893805312
80781	485.6637168141593	90.86725663716815
80817	325.4867256637168	133.34513274336283
80853	442.3008849557522	54.58407079646017
80888	278.5840707964602	140.42477876106196
80924	479.4690265486725	112.10619469026551
80954	589.2035398230088	-39.2212389380531
80985	596.2831858407079	-82.58407079646017
81016	520.1769911504425	20.07079646017699
81057	548.4955752212389	165.20353982300887
81088	453.80530973451323	380.24778761061947
81120	542.3008849557522	97.94690265486726
81160	686.5486725663717	198.83185840707964
81200	576.8141592920354	128.0353982300885
81241	662.6548672566371	64.31858407079648
81280	771.5044247787611	354.5840707964602
81318	616.6371681415928	287.3274336283186
81357	717.5221238938053	85.55752212389382
81392	625.4867256637168	105.02654867256638
81437	589.2035398230088	90.86725663716815
81473	628.141592920354	279.36283185840705
81509	614.8672566371681	187.32743362831857
81547	673.2743362831858	162.5486725663717
81581	444.95575221238937	201.4867256637168
81618	577.6991150442477	108.56637168141594
81654	803.362831858407	-73.73451327433628
81683	751.1504424778761	262.5486725663717
81721	653.8053097345132	137.76991150442478
81760	516.6371681415928	212.99115044247787
81794	483.8938053097345	295.2920353982301
81832	344.95575221238937	145.73451327433628
81864	575.929203539823	323.6106194690266
81900	524.6017699115044	146.61946902654867
81934	712.2123893805309	-356.92035398230087
81964	604.2477876106195	-44.530973451327434
82000	802.4778761061947	30.690265486725664
82031	835.2212389380531	141.30973451327432
82064	645.8407079646017	124.49557522123895
82099	491.85840707964593	150.15929203539824
82133	680.3539823008849	56.35398230088495
82173	824.6017699115043	76.70796460176992
82204	508.67256637168134	-125.06194690265487
82238	816.637168141593	83.78761061946904
82268	713.0973451327434	179.36283185840708
82300	692.7433628318583	88.21238938053098
82340	650.2654867256637	295.2920353982301
82372	816.637168141593	33.34513274336283
82407	664.4247787610619	209.4513274336283
82445	820.1769911504424	-148.95575221238937
82488	611.3274336283185	251.0442477876106
82528	579.4690265486724	255.4690265486726
82576	570.6194690265486	307.6814159292035
82616	449.3805309734513	65.20353982300887
82655	619.29203539823	6.7964601769911495
82697	403.3628318584071	43.07964601769911
82733	652.0353982300885	95.29203539823008
82769	639.646017699115	78.4778761061947
82813	662.6548672566371	-12.672566371681416
82853	669.7345132743362	167.85840707964604
82890	470.6194690265486	32.46017699115044
82925	479.4690265486725	-179.929203539823
82969	615.7522123893805	70.51327433628319
83014	888.3185840707964	-141.87610619469027
83058	533.4513274336283	-2.938053097345133
83098	483.8938053097345	70.51327433628319
83137	503.36283185840705	153.6991150442478
83178	669.7345132743362	2.3716814159292032
83218	760.8849557522124	33.34513274336283
83258	828.1415929203539	-143.64601769911505
83295	699.8230088495575	-158.69026548672568
83329	848.4955752212388	-1.1681415929203542
83364	727.2566371681417	-11.787610619469028
83402	723.716814159292	88.21238938053098
83433	723.716814159292	88.21238938053098
83468	574.1592920353982	120.070796460177
83503	484.77876106194685	273.16814159292034
83543	642.3008849557522	-3.8230088495575223
83580	573.2743362831858	-5.592920353982301
83629	495.39823008849555	195.2920353982301
83660	721.0619469026548	102.3716814159292
83692	522.8318584070796	251.92920353982302
83731	491.85840707964593	294.4070796460177
83770	546.7256637168141	35.11504424778761
83813	399.82300884955754	259.0088495575221
83852	424.60176991150445	78.4778761061947
83893	605.1327433628319	-174.61946902654864
83929	747.6106194690265	240.42477876106196
83966	573.2743362831858	-79.929203539823
84008	641.4159292035397	-3.8230088495575223
84045	623.7168141592921	130.69026548672568
84081	680.3539823008849	169.6283185840708
84118	683.8938053097344	58.12389380530975
84150	677.6991150442477	28.035398230088493
84185	785.6637168141592	91.75221238938053
84225	808.6725663716813	150.15929203539824
84264	561.7699115044248	234.23008849557522
84305	929.9115044247787	188.21238938053096
84336	550.2654867256637	218.30088495575222
84367	939.6460176991151	-78.15929203539822
84410	743.1858407079645	106.79646017699116
84449	451.15044247787614	121.84070796460178
84490	478.58407079646014	60.77876106194691
84529	691.858407079646	186.44247787610618
84561	609.5575221238938	180.24778761061947
84597	413.98230088495575	256.353982300885
84637	503.36283185840705	520.070796460177
84676	513.9823008849556	236.8849557522124
84706	578.5840707964601	92.63716814159292
84739	783.8938053097345	115.64601769911505
84784	748.4955752212389	80.24778761061947
84825	723.716814159292	39.53982300884956
84865	549.3805309734513	190.86725663716814
84904	662.6548672566371	252.81415929203538
84943	678.5840707964601	318.3008849557522
84984	707.787610619469	299.716814159292
85023	799.8230088495575	228.0353982300885
85061	504.2477876106194	-41.876106194690266
85101	611.3274336283185	16.530973451327434
85136	654.6902654867256	325.38053097345136
85172	554.6902654867256	11.221238938053098
85212	434.3362831858407	351.04424778761063
