time	x	y
90154	1098.0427046263346	705.4577777777778
90183	569.5729537366549	614.7911111111111
90213	65.12455516014235	438.79111111111115
90239	38.434163701067604	475.2355555555555
90272	-61.209964412811395	445.9022222222222
90301	24.199288256227746	381.90222222222224
90335	451.2455516014235	606.7911111111111
90385	6.405693950177926	586.3466666666667
90423	435.2313167259787	444.1244444444444
90462	296.44128113879003	586.3466666666667
90494	404.98220640569394	630.7911111111111
90524	258.1850533807829	613.9022222222221
90569	517.9715302491104	445.9022222222222
90599	466.37010676156586	501.0133333333333
90623	421.8861209964413	397.9022222222222
90652	287.5444839857651	647.68
90681	316.9039145907473	421.9022222222222
90709	689.6797153024912	611.2355555555555
90740	216.3701067615658	355.23555555555555
90767	302.6690391459075	400.56888888888886
90797	305.3380782918149	544.5688888888889
90823	289.3238434163701	585.4577777777777
90847	435.2313167259787	370.34666666666664
90876	460.14234875444845	437.0133333333333
90904	432.56227758007117	410.3466666666667
90932	354.270462633452	436.1244444444444
90959	491.28113879003564	386.34666666666664
90985	251.067615658363	407.67999999999995
91010	588.2562277580071	142.7911111111111
91038	424.5551601423487	259.23555555555555
91068	461.9217081850534	372.1244444444444
91096	662.9893238434164	145.45777777777778
91125	647.8647686832741	324.12444444444446
91156	534.8754448398577	496.56888888888886
91185	554.4483985765125	494.7911111111111
91213	760.8540925266905	423.67999999999995
91240	903.202846975089	479.68
91269	1027.7580071174377	462.79111111111104
91296	737.7224199288257	355.23555555555555
91322	852.4911032028471	438.79111111111115
91369	625.6227758007118	292.12444444444446
91419	969.0391459074733	553.4577777777778
91448	726.1565836298934	322.34666666666664
91475	797.3309608540926	441.4577777777778
91502	594.4839857651247	359.68
91530	693.2384341637011	165.9022222222222
91564	716.3701067615659	349.9022222222222
91601	881.8505338078292	486.7911111111111
91634	773.3096085409253	422.7911111111111
91659	800.0	399.68
91686	884.5195729537368	590.791111111111
91719	734.1637010676158	356.1244444444444
91745	910.3202846975089	440.5688888888889
91775	640.7473309608541	411.23555555555555
91803	733.2740213523132	461.0133333333334
91832	666.5480427046264	445.0133333333333
91860	819.5729537366549	403.23555555555555
91890	860.4982206405695	447.68
91929	785.7651245551602	354.3466666666667
91965	664.7686832740214	291.23555555555555
91993	664.7686832740214	291.23555555555555
92022	912.0996441281139	488.56888888888886
92049	822.2419928825623	533.9022222222222
92073	834.6975088967972	359.68
92097	860.4982206405695	265.4577777777777
92126	782.2064056939502	479.68
92160	782.2064056939502	479.68
92189	846.2633451957296	316.1244444444444
92216	856.049822064057	461.0133333333334
92251	864.0569395017794	437.9022222222222
92281	803.55871886121	367.68
92305	838.2562277580071	461.90222222222224
92354	775.9786476868328	295.68
92391	439.6797153024911	442.34666666666664
92425	832.0284697508897	364.1244444444444
92461	445.01779359430606	461.0133333333334
92491	732.3843416370107	226.34666666666666
92519	621.1743772241994	293.9022222222222
92547	727.9359430604983	324.12444444444446
92576	498.3985765124556	349.9022222222222
92601	471.7081850533808	374.7911111111111
92627	606.9395017793595	317.90222222222224
92657	499.28825622775804	233.45777777777778
92684	634.5195729537368	299.2355555555555
92712	726.1565836298934	396.1244444444444
92742	556.2277580071175	461.0133333333334
92772	660.3202846975089	133.9022222222222
92801	691.4590747330961	258.34666666666664
92824	679.0035587188612	299.2355555555555
92852	601.6014234875445	402.3466666666667
92904	656.7615658362989	457.4577777777778
92937	614.9466192170819	443.23555555555555
92965	666.5480427046264	443.23555555555555
92988	748.3985765124555	178.34666666666666
93015	582.0284697508897	373.90222222222224
93064	500.1779359430606	372.1244444444444
93088	655.8718861209965	382.7911111111111
93137	727.9359430604983	351.68
93166	612.2775800711744	333.9022222222222
93196	583.8078291814946	316.1244444444444
93221	877.4021352313167	325.90222222222224
93251	622.0640569395018	269.0133333333333
93278	530.4270462633452	349.0133333333333
93304	646.0854092526691	521.4577777777778
93331	743.9501779359431	390.7911111111111
93360	605.1601423487544	430.79111111111115
93388	591.814946619217	377.4577777777778
93438	763.5231316725979	352.56888888888886
93467	736.8327402135232	398.7911111111111
93494	630.0711743772242	336.56888888888886
93519	580.2491103202847	318.7911111111111
93549	764.4128113879004	379.23555555555555
93578	713.7010676156584	307.23555555555555
93605	797.3309608540926	322.34666666666664
93635	581.1387900355872	854.791111111111
93659	567.7935943060498	812.1244444444445
93690	546.4412811387901	1022.7911111111111
93718	398.75444839857647	971.2355555555556
93747	294.66192170818505	1035.2355555555557
93771	302.6690391459075	1035.2355555555557
93799	440.56939501779357	1016.5688888888889
93829	361.38790035587186	1064.568888888889
93858	269.75088967971527	920.568888888889
93882	386.29893238434164	1016.5688888888889
93912	470.81850533807835	1026.3466666666668
93940	402.31316725978644	1084.1244444444446
93964	370.2846975088968	1001.4577777777779
93993	309.7864768683274	995.2355555555556
94022	403.20284697508896	1031.68
94058	264.4128113879004	1023.6800000000001
94086	506.405693950178	1060.1244444444444
94112	315.12455516014234	1010.3466666666668
94141	429.0035587188612	1087.68
94176	420.1067615658363	1040.568888888889
94201	497.50889679715306	981.0133333333334
94228	509.0747330960854	964.1244444444446
94256	416.5480427046263	1027.2355555555557
94288	556.2277580071175	1294.7911111111114
94316	589.1459074733096	1102.7911111111114
94341	533.0960854092527	1156.1244444444446
94369	516.1921708185054	947.2355555555556
94397	509.0747330960854	1139.2355555555555
94425	550.0	996.1244444444444
94449	557.1174377224199	1068.1244444444446
94478	322.2419928825623	1101.9022222222222
94505	326.69039145907476	1110.7911111111114
94556	251.95729537366546	1064.568888888889
94596	276.86832740213526	991.6800000000001
94623	327.5800711743772	1228.1244444444444
94652	371.17437722419925	1098.3466666666666
94680	423.66548042704625	1121.457777777778
94708	465.4804270462634	1082.3466666666668
94738	600.711743772242	1179.2355555555555
94789	408.5409252669039	1125.9022222222222
94820	370.2846975088968	1123.2355555555557
94845	385.4092526690391	1072.568888888889
94874	416.5480427046263	1015.6800000000001
94902	602.4911032028471	868.1244444444445
94931	742.1708185053382	772.1244444444444
94958	741.2811387900357	608.5688888888889
94986	1086.4768683274021	845.0133333333333
95013	980.6049822064057	846.791111111111
95050	1014.4128113879003	727.68
95081	1153.202846975089	816.5688888888889
95109	902.3131672597865	806.791111111111
95139	958.3629893238434	968.568888888889
95168	1093.594306049822	794.3466666666667
95198	859.608540925267	704.5688888888889
95228	805.338078291815	871.68
95256	964.5907473309609	700.1244444444444
95280	732.3843416370107	597.0133333333333
95305	978.8256227758008	743.68
95331	1035.7651245551601	674.3466666666667
95372	783.9857651245552	666.3466666666667
95400	760.8540925266905	730.3466666666666
95436	944.1281138790036	651.2355555555556
95464	728.8256227758008	595.2355555555555
95490	961.9217081850534	732.1244444444444
95523	808.896797153025	696.5688888888889
95552	1024.1992882562279	616.5688888888889
95577	987.7224199288257	798.7911111111111
95603	856.049822064057	823.6800000000001
95631	900.5338078291816	838.791111111111
95655	900.5338078291816	838.791111111111
95682	396.085409252669	871.68
95711	330.2491103202847	988.1244444444444
95737	357.8291814946619	886.791111111111
95762	453.02491103202846	876.1244444444444
95790	483.27402135231324	1085.9022222222222
95820	468.14946619217085	997.9022222222223
95873	286.65480427046265	1269.0133333333333
95897	418.3274021352313	1064.568888888889
95920	411.20996441281136	1077.0133333333333
95944	494.8398576512456	797.9022222222222
95973	423.66548042704625	1030.7911111111111
96000	275.97864768683274	933.0133333333334
96032	323.13167259786474	993.4577777777779
96062	386.29893238434164	1005.0133333333335
96090	320.4626334519573	995.2355555555556
96119	327.5800711743772	1002.3466666666668
96148	479.7153024911032	964.1244444444446
96177	380.9608540925267	941.0133333333334
96202	456.5836298932385	962.3466666666667
96231	445.01779359430606	1013.9022222222223
96259	603.3807829181495	1013.9022222222223
96290	857.829181494662	834.3466666666666
96320	852.4911032028471	830.791111111111
96347	904.982206405694	887.68
96374	832.9181494661923	967.6800000000001
96406	753.7366548042705	823.6800000000001
96431	824.0213523131673	905.4577777777778
96459	972.5978647686833	904.5688888888888
96488	896.9750889679716	688.5688888888889
96517	1041.1032028469751	837.9022222222222
96545	932.5622775800713	741.9022222222222
96571	1021.5302491103204	725.0133333333333
96601	977.9359430604983	862.791111111111
96629	1079.3594306049822	682.3466666666667
96655	1108.7188612099646	708.1244444444445
96686	975.2669039145908	1009.4577777777779
96710	896.0854092526691	880.568888888889
96757	921.8861209964413	1062.7911111111111
96788	982.3843416370107	778.3466666666667
96816	940.5693950177937	1027.2355555555557
96845	914.7686832740214	751.68
96874	969.9288256227758	824.5688888888889
96907	793.7722419928826	822.791111111111
96933	1026.8683274021353	941.9022222222222
96962	925.4448398576512	808.5688888888889
96996	1066.0142348754448	943.6800000000002
97028	931.6725978647687	917.9022222222222
97058	1090.9252669039147	845.9022222222222
97082	1085.5871886120997	825.4577777777778
97112	1052.6690391459074	879.68
97144	945.017793594306	777.4577777777778
97173	1079.3594306049822	884.1244444444444
97200	953.0249110320285	940.1244444444446
97228	921.8861209964413	916.1244444444445
97261	855.1601423487544	792.5688888888889
97291	717.2597864768684	1084.1244444444446
97319	388.0782918149466	813.0133333333333
97346	453.9145907473309	1079.68
97375	392.52669039145906	1061.9022222222225
97402	351.6014234875445	1164.1244444444446
97431	291.99288256227754	1126.7911111111111
97459	286.65480427046265	1053.0133333333333
97489	420.1067615658363	973.9022222222223
97514	453.02491103202846	1099.2355555555557
97541	357.8291814946619	889.4577777777778
97569	363.16725978647685	1012.1244444444445
97598	221.7081850533808	1133.0133333333333
97626	221.7081850533808	1133.0133333333333
97653	58.007117437722414	1096.568888888889
97690	325.80071174377224	1157.9022222222222
97721	415.65836298932385	1028.1244444444444
97749	211.03202846975088	1221.9022222222225
97780	356.9395017793594	890.3466666666667
97805	351.6014234875445	1142.7911111111111
97837	589.1459074733096	1133.0133333333333
97866	564.2348754448399	1199.68
97893	629.1814946619218	999.6800000000001
97925	603.3807829181495	1085.9022222222222
97953	354.270462633452	957.0133333333334
97980	596.2633451957296	1082.3466666666668
98010	800.0	898.3466666666667
98039	786.6548042704626	869.0133333333333
98066	1122.0640569395018	905.4577777777778
98094	1072.2419928825625	763.2355555555556
98122	1122.0640569395018	797.9022222222222
98153	1252.8469750889678	866.3466666666667
98182	1242.1708185053383	855.68
98211	1211.032028469751	828.1244444444445
98246	1157.6512455516015	733.9022222222222
98273	1121.1743772241994	678.791111111111
98302	1009.964412811388	720.5688888888889
98331	1009.964412811388	720.5688888888889
98355	1194.1281138790036	798.7911111111111
98379	1054.4483985765125	790.791111111111
98426	993.0604982206406	664.5688888888889
98460	1231.4946619217083	788.1244444444444
98489	1162.9893238434163	800.5688888888889
98542	996.6192170818505	705.4577777777778
98578	1052.6690391459074	716.1244444444445
98608	1108.7188612099646	876.1244444444444
98636	1098.0427046263346	921.4577777777779
98686	1156.761565836299	773.0133333333333
98709	1109.6085409252669	829.0133333333333
98733	1146.085409252669	923.2355555555557
98763	1146.085409252669	923.2355555555557
98792	1273.3096085409252	860.1244444444445
98817	1088.2562277580073	856.568888888889
98851	1216.370106761566	933.9022222222222
98880	1098.0427046263346	858.3466666666666
98925	1090.035587188612	831.6800000000001
98952	1099.8220640569396	910.7911111111113
98983	1110.4982206405693	838.791111111111
99012	1186.120996441281	693.0133333333333
99037	1114.0569395017794	769.4577777777778
99064	1114.0569395017794	769.4577777777778
99091	919.2170818505339	714.3466666666667
99118	1341.8149466192172	677.0133333333333
99146	1041.9928825622776	783.6800000000001
99175	1148.7544483985766	717.0133333333333
99203	904.982206405694	672.5688888888889
99228	1041.1032028469751	648.5688888888889
99258	1018.8612099644128	776.5688888888889
99285	953.914590747331	725.0133333333333
99313	1090.035587188612	729.4577777777778
99339	1082.918149466192	789.0133333333333
99366	963.7010676156584	800.5688888888889
99395	1005.5160142348756	694.7911111111111
99426	900.5338078291816	692.1244444444444
99454	922.7758007117438	730.3466666666666
99481	865.8362989323844	726.7911111111111
99509	1041.9928825622776	746.3466666666666
99536	1105.1601423487546	747.2355555555556
99565	1044.6619217081852	739.2355555555556
99593	1244.8398576512457	778.3466666666667
99620	1103.3807829181494	681.4577777777778
99648	1145.1957295373666	901.9022222222222
99675	872.9537366548044	795.2355555555555
99703	785.7651245551602	620.1244444444444
99730	924.5551601423489	704.5688888888889
99759	711.9217081850534	640.568888888889
99793	825.8007117437722	722.3466666666667
99826	1110.4982206405693	565.9022222222222
99860	1002.846975088968	688.5688888888889
99893	1001.0676156583631	677.9022222222222
99931	866.7259786476868	706.3466666666667
99962	732.3843416370107	611.2355555555555
99993	1090.9252669039147	853.9022222222222
100026	832.0284697508897	660.1244444444444
100049	1043.7722419928825	802.3466666666666
100077	838.2562277580071	758.791111111111
100105	1033.0960854092527	771.2355555555556
100137	1099.8220640569396	637.0133333333333
100167	1058.0071174377224	761.4577777777778
100195	1146.085409252669	989.9022222222223
100219	1146.9750889679715	917.0133333333334
100249	1052.6690391459074	774.791111111111
100278	867.6156583629894	885.9022222222222
100302	732.3843416370107	931.2355555555557
100330	732.3843416370107	931.2355555555557
100357	864.0569395017794	812.1244444444445
100385	869.3950177935943	1152.568888888889
100413	974.3772241992883	1037.9022222222225
100442	886.2989323843417	956.1244444444446
100469	980.6049822064057	889.4577777777778
100497	975.2669039145908	994.3466666666668
100525	846.2633451957296	973.9022222222223
100553	888.0782918149467	1085.9022222222222
100578	805.338078291815	1157.9022222222222
100606	856.049822064057	1112.568888888889
100634	859.608540925267	1109.9022222222222
100669	850.711743772242	1030.7911111111111
100699	1114.0569395017794	729.4577777777778
100723	981.4946619217083	793.4577777777778
100750	1112.2775800711745	826.3466666666666
100779	1058.896797153025	901.0133333333334
100807	1083.8078291814948	892.1244444444444
100838	1078.4697508896797	882.3466666666667
100883	801.779359430605	884.1244444444444
100913	997.508896797153	683.2355555555555
100937	848.9323843416371	931.2355555555557
100960	1043.7722419928825	808.5688888888889
100991	1050.0	873.4577777777778
101015	1025.0889679715303	899.2355555555555
101039	905.8718861209965	900.1244444444444
101067	926.3345195729538	857.4577777777778
101090	1085.5871886120997	924.1244444444445
101116	924.5551601423489	904.5688888888888
101144	1126.5124555160141	847.68
101172	1074.91103202847	714.3466666666667
101212	942.3487544483986	805.0133333333333
101247	1103.3807829181494	784.5688888888889
101295	944.1281138790036	791.6800000000001
101329	1076.6903914590748	738.3466666666666
101378	759.0747330960854	689.4577777777778
101413	910.3202846975089	679.6800000000001
101441	832.0284697508897	653.9022222222222
101465	892.5266903914592	747.2355555555556
101489	888.9679715302492	699.2355555555555
101526	1067.79359430605	679.6800000000001
101562	803.55871886121	738.3466666666666
101590	912.9893238434164	759.68
101621	1032.2064056939503	919.6800000000002
101653	890.7473309608541	690.3466666666667
101682	953.914590747331	722.3466666666667
101712	853.3807829181495	799.68
101744	896.9750889679716	714.3466666666667
101779	849.8220640569396	667.2355555555556
101811	810.6761565836299	628.1244444444444
101844	1035.7651245551601	592.5688888888889
101879	1101.6014234875445	572.1244444444444
101929	937.0106761565836	791.6800000000001
101961	1046.44128113879	719.68
101995	934.3416370106762	741.9022222222222
102028	1132.7402135231316	670.791111111111
102061	958.3629893238434	664.5688888888889
102095	1237.7224199288257	599.68
102130	1106.9395017793595	611.2355555555555
102161	1081.1387900355874	648.5688888888889
102186	1152.3131672597865	621.0133333333333
102215	886.2989323843417	677.0133333333333
102245	1046.44128113879	706.3466666666667
102271	974.3772241992883	738.3466666666666
102297	955.693950177936	851.2355555555555
102328	1072.2419928825625	805.9022222222221
102358	856.049822064057	678.791111111111
