time	x	y
104222	715.3846153846154	274.9059829059829
104254	752.1367521367521	312.5128205128205
104286	752.1367521367521	312.5128205128205
104322	725.6410256410256	202.25641025641025
104354	719.6581196581196	233.025641025641
104386	716.2393162393163	274.9059829059829
104421	716.2393162393163	274.9059829059829
104453	785.4700854700855	299.6923076923077
104487	785.4700854700855	299.6923076923077
104521	843.5897435897435	305.6752136752137
104555	843.5897435897435	305.6752136752137
104588	778.6324786324786	335.58974358974353
104623	778.6324786324786	335.58974358974353
104656	766.6666666666667	315.9316239316239
104689	769.2307692307693	331.3162393162393
104722	837.6068376068376	296.2735042735043
104756	805.982905982906	348.41025641025635
104788	770.940170940171	292.85470085470087
104822	763.2478632478632	303.1111111111111
104854	795.7264957264957	320.2051282051282
104885	785.4700854700855	383.45299145299145
104919	750.4273504273505	357.8119658119658
104953	840.1709401709402	340.71794871794873
104985	788.8888888888889	548.4102564102564
105020	788.8888888888889	548.4102564102564
105051	682.9059829059829	648.4102564102564
105085	616.2393162393163	611.6581196581196
105118	682.0512820512821	554.3931623931624
105152	658.974358974359	588.5811965811965
105184	759.8290598290598	489.43589743589746
105219	725.6410256410256	476.6153846153846
105252	794.8717948717948	344.991452991453
105290	763.2478632478632	358.66666666666663
105324	685.4700854700855	356.95726495726495
105357	652.991452991453	301.4017094017094
105390	745.2991452991453	336.4444444444444
105424	671.7948717948717	315.9316239316239
105456	725.6410256410256	297.1282051282051
105489	725.6410256410256	297.1282051282051
105525	712.8205128205128	333.88034188034186
105559	712.8205128205128	333.88034188034186
105599	658.1196581196581	306.5299145299145
105633	658.1196581196581	306.5299145299145
105667	600.8547008547008	414.22222222222223
105701	621.3675213675214	362.94017094017096
105735	700.0	292.85470085470087
105772	670.9401709401709	339.86324786324786
105807	638.4615384615385	318.4957264957265
105840	600.0	315.0769230769231
105875	641.0256410256411	303.96581196581195
105910	611.1111111111112	245.8461538461538
105944	611.1111111111112	245.8461538461538
105978	622.2222222222223	270.63247863247864
106013	686.3247863247864	289.43589743589746
106046	603.4188034188033	327.8974358974359
106079	627.3504273504274	349.2649572649572
106111	595.7264957264957	318.4957264957265
106166	595.7264957264957	318.4957264957265
106216	594.8717948717949	320.2051282051282
106251	635.042735042735	356.95726495726495
106306	624.7863247863248	294.56410256410254
106340	894.8717948717949	202.25641025641025
106374	706.8376068376069	413.36752136752136
106407	704.2735042735043	386.017094017094
106441	659.8290598290598	680.8888888888889
106474	659.8290598290598	680.8888888888889
106507	714.5299145299145	445.8461538461538
106540	714.5299145299145	445.8461538461538
106573	740.1709401709402	451.8290598290598
106607	670.0854700854701	321.05982905982904
106640	670.0854700854701	321.05982905982904
106674	683.7606837606837	227.04273504273505
106708	731.6239316239315	253.53846153846155
106741	687.1794871794872	243.28205128205127
106776	681.1965811965812	310.80341880341877
106810	681.1965811965812	310.80341880341877
106841	727.3504273504274	256.1025641025641
106873	758.1196581196581	327.04273504273505
106905	647.008547008547	215.07692307692307
106938	679.4871794871796	237.29914529914532
106971	670.0854700854701	251.82905982905984
107006	714.5299145299145	276.61538461538464
107039	714.5299145299145	276.61538461538464
107071	631.6239316239316	221.91452991452988
107104	631.6239316239316	221.91452991452988
107137	600.0	216.78632478632477
107170	600.0	216.78632478632477
107203	604.2735042735043	242.4273504273504
107236	604.2735042735043	242.4273504273504
107267	530.7692307692307	321.9145299145299
107301	599.1452991452991	267.21367521367523
107332	681.1965811965812	224.47863247863245
107382	626.4957264957264	244.13675213675214
107432	626.4957264957264	244.13675213675214
107482	661.5384615384615	287.7264957264957
107536	614.5299145299145	203.11111111111111
107571	657.2649572649573	256.95726495726495
107604	604.2735042735043	318.4957264957265
107638	645.2991452991454	263.7948717948718
107672	645.2991452991454	263.7948717948718
107705	630.7692307692307	295.4188034188034
107740	630.7692307692307	295.4188034188034
107772	637.6068376068375	265.5042735042735
107805	639.3162393162393	295.4188034188034
107838	639.3162393162393	295.4188034188034
107870	627.3504273504274	339.008547008547
107902	617.0940170940171	314.22222222222223
107934	682.0512820512821	341.57264957264954
107967	735.0427350427351	267.21367521367523
108001	655.5555555555555	279.1794871794872
108034	615.3846153846155	262.0854700854701
108066	547.8632478632479	301.4017094017094
108116	652.1367521367522	290.29059829059827
108150	652.1367521367522	290.29059829059827
108181	652.1367521367522	290.29059829059827
108213	529.0598290598291	255.24786324786325
108249	527.3504273504274	340.71794871794873
108299	552.991452991453	344.13675213675214
108332	607.6923076923076	268.06837606837604
108366	586.3247863247864	284.30769230769226
108416	623.9316239316239	298.8376068376068
108468	693.1623931623932	331.3162393162393
108504	666.6666666666666	286.87179487179486
108537	666.6666666666666	286.87179487179486
108569	666.6666666666666	286.87179487179486
108602	589.7435897435897	230.46153846153845
108637	559.8290598290598	282.5982905982906
108670	610.2564102564103	259.5213675213675
108705	610.2564102564103	259.5213675213675
108739	694.017094017094	250.97435897435898
108772	694.017094017094	250.97435897435898
108806	708.5470085470085	273.1965811965812
108840	735.0427350427351	307.38461538461536
108872	735.0427350427351	307.38461538461536
108903	734.1880341880342	285.16239316239313
108937	677.7777777777778	265.5042735042735
108974	677.7777777777778	265.5042735042735
109008	760.6837606837606	321.05982905982904
109041	760.6837606837606	321.05982905982904
109074	723.0769230769231	356.1025641025641
109107	723.0769230769231	356.1025641025641
109138	774.3589743589744	327.8974358974359
109172	774.3589743589744	327.8974358974359
109204	741.8803418803419	319.3504273504273
109236	741.8803418803419	319.3504273504273
109269	714.5299145299145	278.3247863247863
109302	707.6923076923077	287.7264957264957
109335	707.6923076923077	287.7264957264957
109366	707.6923076923077	287.7264957264957
109398	700.0	347.55555555555554
109430	700.0	347.55555555555554
109462	662.3931623931624	322.7692307692307
109494	662.3931623931624	322.7692307692307
109527	709.4017094017095	339.008547008547
109561	735.8974358974359	370.63247863247864
109593	544.4444444444443	388.5811965811966
109627	544.4444444444443	388.5811965811966
109660	529.9145299145299	333.88034188034186
109692	529.9145299145299	333.88034188034186
109726	560.6837606837607	299.6923076923077
109760	560.6837606837607	299.6923076923077
109793	615.3846153846155	325.3333333333333
109827	615.3846153846155	325.3333333333333
109861	577.7777777777777	343.28205128205127
109895	577.7777777777777	343.28205128205127
109928	400.85470085470087	657.8119658119658
109962	413.6752136752136	677.4700854700855
109995	398.29059829059827	480.8888888888889
110028	398.29059829059827	480.8888888888889
110065	346.15384615384613	299.6923076923077
110116	329.05982905982904	360.37606837606836
110154	329.05982905982904	360.37606837606836
110187	611.1111111111112	332.1709401709401
110221	631.6239316239316	293.7094017094017
110253	493.1623931623932	326.1880341880342
110285	507.6923076923077	383.45299145299145
110317	556.4102564102565	278.3247863247863
110351	556.4102564102565	278.3247863247863
110385	601.7094017094017	382.5982905982906
110420	574.3589743589744	355.2478632478632
110454	521.3675213675214	327.8974358974359
110487	521.3675213675214	327.8974358974359
110524	633.3333333333333	369.77777777777777
110557	593.1623931623932	378.3247863247863
110590	577.7777777777777	337.2991452991453
110625	552.1367521367522	321.9145299145299
110658	500.0	190.2905982905983
110690	500.0	190.2905982905983
110722	505.98290598290595	270.63247863247864
110756	505.98290598290595	270.63247863247864
110790	422.22222222222223	235.58974358974356
110823	422.22222222222223	235.58974358974356
110855	463.2478632478633	278.3247863247863
110899	535.042735042735	265.5042735042735
110949	517.948717948718	303.96581196581195
110984	608.5470085470085	347.55555555555554
111020	634.1880341880342	318.4957264957265
111053	773.5042735042736	430.4615384615384
111086	762.3931623931624	352.6837606837607
111118	700.0	357.8119658119658
111152	729.059829059829	350.11965811965814
111185	695.7264957264957	480.034188034188
111219	729.059829059829	462.0854700854701
111254	584.6153846153846	734.7350427350427
111287	541.8803418803418	870.6324786324788
111322	864.1025641025641	659.5213675213676
111356	866.6666666666667	627.042735042735
111389	748.7179487179487	557.8119658119658
111423	726.4957264957264	481.7435897435898
111457	884.6153846153845	368.9230769230769
111490	961.5384615384615	413.36752136752136
111524	792.3076923076923	316.78632478632477
111559	841.8803418803419	327.8974358974359
111593	720.5128205128206	349.2649572649572
111626	720.5128205128206	349.2649572649572
111659	766.6666666666667	315.9316239316239
111693	766.6666666666667	315.9316239316239
111727	820.5128205128204	362.94017094017096
111764	736.7521367521368	292.85470085470087
111799	865.8119658119658	368.06837606837604
111849	796.5811965811965	290.29059829059827
111882	877.7777777777777	375.7606837606838
111914	865.8119658119658	391.14529914529913
111949	847.008547008547	358.66666666666663
111999	887.1794871794872	362.94017094017096
112049	793.1623931623931	339.86324786324786
112099	801.7094017094017	324.47863247863245
112132	862.3931623931625	380.88888888888886
112167	865.8119658119658	374.9059829059829
112200	932.4786324786324	359.5213675213675
112249	781.1965811965812	313.36752136752136
112299	781.1965811965812	313.36752136752136
112349	780.3418803418804	330.46153846153845
112384	835.0427350427351	341.57264957264954
112418	835.0427350427351	341.57264957264954
112452	691.4529914529915	303.1111111111111
112487	691.4529914529915	303.1111111111111
112521	683.7606837606837	260.37606837606836
112555	683.7606837606837	260.37606837606836
112587	657.2649572649573	182.5982905982906
112621	605.9829059829059	209.94871794871793
112654	599.1452991452991	274.9059829059829
112687	586.3247863247864	248.41025641025638
112717	611.965811965812	221.91452991452988
112752	611.965811965812	221.91452991452988
112784	672.6495726495727	175.76068376068375
112818	672.6495726495727	175.76068376068375
112851	570.9401709401709	247.55555555555554
112884	570.9401709401709	247.55555555555554
112919	589.7435897435897	191.14529914529913
112953	589.7435897435897	191.14529914529913
112989	552.1367521367522	236.4444444444444
113024	552.1367521367522	236.4444444444444
113056	451.28205128205127	258.66666666666663
113090	522.2222222222223	248.41025641025638
113121	429.05982905982904	260.37606837606836
113157	470.94017094017096	280.88888888888886
113190	441.025641025641	264.64957264957263
113223	478.63247863247864	216.78632478632477
113259	477.7777777777778	242.4273504273504
113292	388.8888888888889	258.66666666666663
113325	382.9059829059829	272.3418803418803
113362	382.9059829059829	272.3418803418803
113394	352.13675213675214	283.45299145299145
113429	306.83760683760687	282.5982905982906
113482	344.44444444444446	331.3162393162393
113518	223.0769230769231	380.88888888888886
113554	223.0769230769231	380.88888888888886
113588	200.85470085470087	374.9059829059829
113624	177.77777777777777	371.48717948717945
113657	166.66666666666666	262.94017094017096
113691	166.66666666666666	262.94017094017096
113724	191.45299145299145	267.21367521367523
113760	166.66666666666666	224.47863247863245
113792	229.05982905982904	329.6068376068376
113826	229.05982905982904	329.6068376068376
113860	230.76923076923077	355.2478632478632
113894	230.76923076923077	355.2478632478632
113928	158.1196581196581	260.37606837606836
113962	170.94017094017093	244.99145299145297
113995	210.25641025641025	344.13675213675214
114032	210.25641025641025	344.13675213675214
114082	387.1794871794872	356.95726495726495
114135	794.8717948717948	264.64957264957263
114177	765.8119658119658	244.99145299145297
114225	816.2393162393163	237.29914529914532
114267	783.7606837606837	222.76923076923075
114301	816.2393162393163	289.43589743589746
114334	807.6923076923077	253.53846153846155
114369	828.2051282051283	278.3247863247863
114401	864.957264957265	276.61538461538464
114434	869.2307692307693	296.2735042735043
114467	914.5299145299145	322.7692307692307
114501	914.5299145299145	322.7692307692307
114538	977.7777777777777	268.9230769230769
114572	1038.4615384615386	286.017094017094
114606	669.2307692307692	641.5726495726495
114641	811.965811965812	622.7692307692307
114675	716.2393162393163	721.059829059829
114708	724.7863247863247	800.5470085470085
114743	728.2051282051282	609.0940170940171
114777	715.3846153846154	406.52991452991455
114810	734.1880341880342	438.1538461538462
114842	729.9145299145299	387.7264957264957
114874	729.9145299145299	387.7264957264957
114908	694.017094017094	315.9316239316239
114943	694.017094017094	315.9316239316239
114975	694.017094017094	315.9316239316239
115006	600.8547008547008	343.28205128205127
115041	650.4273504273505	344.13675213675214
115074	694.017094017094	286.017094017094
115106	694.017094017094	286.017094017094
115141	691.4529914529915	238.15384615384616
115177	601.7094017094017	327.04273504273505
115211	601.7094017094017	327.04273504273505
115243	671.7948717948717	287.7264957264957
115275	671.7948717948717	287.7264957264957
115308	662.3931623931624	262.0854700854701
115343	662.3931623931624	262.0854700854701
115375	662.3931623931624	262.0854700854701
115407	459.8290598290598	157.8119658119658
115440	459.8290598290598	157.8119658119658
115471	594.017094017094	239.008547008547
115504	555.5555555555555	212.51282051282053
115537	573.5042735042734	210.80341880341877
115571	600.0	243.28205128205127
115605	657.2649572649573	280.03418803418805
115638	690.5982905982905	279.1794871794872
115672	690.5982905982905	279.1794871794872
115705	704.2735042735043	268.9230769230769
115739	704.2735042735043	268.9230769230769
115771	704.2735042735043	268.9230769230769
115803	624.7863247863248	258.66666666666663
115835	631.6239316239316	206.52991452991452
115868	642.7350427350428	279.1794871794872
115901	690.5982905982905	250.97435897435898
115935	871.7948717948718	295.4188034188034
115970	871.7948717948718	295.4188034188034
116003	866.6666666666667	258.66666666666663
116036	866.6666666666667	258.66666666666663
116068	877.7777777777777	222.76923076923075
116101	912.8205128205128	313.36752136752136
116135	912.8205128205128	313.36752136752136
116169	912.8205128205128	313.36752136752136
116202	827.3504273504273	307.38461538461536
116236	827.3504273504273	307.38461538461536
116269	459.8290598290598	342.4273504273504
116302	540.1709401709402	344.991452991453
116335	547.8632478632479	332.1709401709401
116370	547.8632478632479	332.1709401709401
116404	405.982905982906	265.5042735042735
116438	323.0769230769231	315.0769230769231
116471	323.0769230769231	315.0769230769231
116504	324.7863247863248	145.8461538461538
116539	352.13675213675214	172.34188034188034
116571	324.7863247863248	145.8461538461538
116605	312.8205128205128	344.991452991453
116639	312.8205128205128	344.991452991453
116671	201.7094017094017	256.95726495726495
116705	271.79487179487177	351.8290598290598
116740	223.93162393162393	327.04273504273505
116775	224.7863247863248	362.0854700854701
116809	224.7863247863248	362.0854700854701
116841	226.4957264957265	307.38461538461536
116874	194.87179487179486	327.04273504273505
116907	361.53846153846155	210.80341880341877
116946	361.53846153846155	210.80341880341877
116978	361.53846153846155	210.80341880341877
117032	301.7094017094017	185.16239316239316
117082	299.14529914529913	211.65811965811963
117113	301.7094017094017	266.35897435897436
117148	345.29914529914527	301.4017094017094
117181	340.1709401709402	169.77777777777777
117232	340.1709401709402	169.77777777777777
117266	470.94017094017096	349.2649572649572
117316	376.06837606837604	210.80341880341877
117351	407.6923076923077	216.78632478632477
117384	404.2735042735043	215.93162393162393
117419	404.2735042735043	215.93162393162393
117455	471.79487179487177	297.1282051282051
117487	517.948717948718	339.008547008547
117519	645.2991452991454	306.5299145299145
117558	645.2991452991454	306.5299145299145
117591	546.1538461538461	316.78632478632477
117624	546.1538461538461	316.78632478632477
117657	575.2136752136752	333.88034188034186
117688	534.1880341880342	315.0769230769231
117720	531.6239316239316	191.14529914529913
117755	531.6239316239316	191.14529914529913
117787	626.4957264957264	341.57264957264954
117820	608.5470085470085	260.37606837606836
117853	611.1111111111112	281.7435897435897
117885	611.1111111111112	281.7435897435897
117917	633.3333333333333	296.2735042735043
117951	635.8974358974359	285.16239316239313
117984	623.9316239316239	340.71794871794873
118018	623.9316239316239	340.71794871794873
118051	663.2478632478633	262.94017094017096
118085	564.9572649572649	224.47863247863245
118118	661.5384615384615	247.55555555555554
118152	643.5897435897436	284.30769230769226
118185	605.9829059829059	268.9230769230769
118220	563.2478632478633	343.28205128205127
118253	581.1965811965813	289.43589743589746
118284	581.1965811965813	289.43589743589746
118317	643.5897435897436	301.4017094017094
118351	643.5897435897436	301.4017094017094
118385	721.3675213675214	296.2735042735043
118417	721.3675213675214	296.2735042735043
118466	692.3076923076923	279.1794871794872
118532	657.2649572649573	296.2735042735043
118567	670.9401709401709	307.38461538461536
118604	637.6068376068375	335.58974358974353
118638	637.6068376068375	335.58974358974353
118672	644.4444444444445	289.43589743589746
118704	613.6752136752137	274.05128205128204
118742	568.3760683760684	324.47863247863245
118777	591.4529914529915	629.6068376068375
118808	594.017094017094	656.1025641025641
118849	740.1709401709402	680.8888888888889
118882	740.1709401709402	680.8888888888889
118914	676.0683760683761	623.6239316239316
118949	676.0683760683761	623.6239316239316
118981	717.9487179487179	342.4273504273504
119015	693.1623931623932	433.02564102564105
119047	759.8290598290598	447.55555555555554
119081	759.8290598290598	447.55555555555554
119113	776.9230769230769	359.5213675213675
119166	834.1880341880342	384.30769230769226
119216	814.5299145299145	367.21367521367523
119269	817.0940170940171	355.2478632478632
119308	836.7521367521367	296.2735042735043
119347	828.2051282051283	332.1709401709401
119382	794.8717948717948	278.3247863247863
119432	888.034188034188	306.5299145299145
119483	837.6068376068376	332.1709401709401
119518	827.3504273504273	298.8376068376068
119569	807.6923076923077	288.5811965811966
119603	750.4273504273505	324.47863247863245
119637	805.1282051282052	344.13675213675214
119671	805.1282051282052	344.13675213675214
119705	758.9743589743589	262.94017094017096
119739	758.9743589743589	262.94017094017096
119772	758.9743589743589	262.94017094017096
119805	772.6495726495726	332.1709401709401
119839	763.2478632478632	313.36752136752136
119873	769.2307692307693	209.09401709401706
119908	780.3418803418804	299.6923076923077
119942	888.034188034188	350.11965811965814
119980	880.3418803418804	341.57264957264954
120015	880.3418803418804	341.57264957264954
120048	945.2991452991453	375.7606837606838
120085	945.2991452991453	375.7606837606838
120120	863.2478632478633	265.5042735042735
120154	863.2478632478633	265.5042735042735
120187	752.991452991453	333.88034188034186
120221	752.991452991453	333.88034188034186
120254	697.4358974358973	349.2649572649572
120289	697.4358974358973	349.2649572649572
120320	850.4273504273503	330.46153846153845
120354	850.4273504273503	330.46153846153845
120386	682.9059829059829	263.7948717948718
120423	655.5555555555555	275.7606837606838
120456	664.9572649572649	232.17094017094016
120491	664.9572649572649	232.17094017094016
120525	682.0512820512821	259.5213675213675
120557	662.3931623931624	306.5299145299145
120590	696.5811965811965	249.26495726495722
120624	696.5811965811965	249.26495726495722
120682	970.9401709401709	314.22222222222223
120723	913.6752136752136	308.2393162393162
120756	897.4358974358975	293.7094017094017
120790	700.0	769.7777777777777
120833	794.017094017094	777.4700854700855
120883	915.3846153846154	741.5726495726495
120920	885.4700854700855	459.52136752136755
120966	860.6837606837607	505.6752136752136
121016	868.3760683760684	389.43589743589746
121049	869.2307692307693	357.8119658119658
121086	836.7521367521367	370.63247863247864
121133	817.9487179487179	381.7435897435897
121167	781.1965811965812	372.3418803418803
121201	931.6239316239316	228.75213675213675
121237	915.3846153846154	316.78632478632477
121283	964.1025641025641	339.008547008547
121318	810.2564102564103	282.5982905982906
121353	823.9316239316239	249.26495726495722
121387	610.2564102564103	171.48717948717947
121433	671.7948717948717	190.2905982905983
121467	698.2905982905983	128.75213675213675
121503	698.2905982905983	128.75213675213675
121537	737.6068376068376	199.69230769230768
121583	546.1538461538461	201.4017094017094
121619	546.1538461538461	201.4017094017094
121653	561.5384615384615	109.09401709401709
121687	486.3247863247863	305.6752136752137
121720	537.6068376068375	197.12820512820514
121766	577.7777777777777	222.76923076923075
121800	600.0	90.2905982905983
121849	513.6752136752136	96.27350427350427
121899	558.1196581196581	84.3076923076923
121933	533.3333333333334	123.62393162393161
121968	497.43589743589746	161.23076923076923
122001	786.3247863247863	262.94017094017096
122049	1049.5726495726497	606.5299145299145
122086	1055.5555555555557	595.4188034188033
122133	1108.5470085470085	571.4871794871794
122166	1108.5470085470085	571.4871794871794
122197	1013.6752136752136	607.3846153846154
122231	1077.7777777777778	557.8119658119658
122266	1040.1709401709402	590.2905982905983
122300	1040.1709401709402	590.2905982905983
122334	1111.111111111111	562.9401709401709
122383	1084.6153846153845	562.9401709401709
122420	1104.2735042735044	578.3247863247863
122453	776.0683760683761	377.47008547008545
122499	798.2905982905984	382.5982905982906
122536	697.4358974358973	280.88888888888886
122583	605.1282051282051	211.65811965811963
122618	605.1282051282051	211.65811965811963
122650	783.7606837606837	245.8461538461538
122685	784.6153846153846	203.96581196581195
122720	927.3504273504274	258.66666666666663
122753	927.3504273504274	258.66666666666663
122785	920.5128205128204	289.43589743589746
122833	920.5128205128204	289.43589743589746
122867	944.4444444444445	276.61538461538464
122902	952.9914529914529	240.71794871794873
122936	952.9914529914529	240.71794871794873
122970	952.9914529914529	240.71794871794873
123003	880.3418803418804	350.974358974359
123038	806.8376068376068	291.14529914529913
123072	700.8547008547008	262.94017094017096
123106	727.3504273504274	281.7435897435897
123138	731.6239316239315	248.41025641025638
123172	715.3846153846154	258.66666666666663
123204	767.5213675213676	327.04273504273505
123239	837.6068376068376	321.9145299145299
123272	837.6068376068376	321.9145299145299
123305	958.1196581196582	200.54700854700855
123338	958.1196581196582	200.54700854700855
123371	958.1196581196582	200.54700854700855
123405	958.1196581196582	238.15384615384616
123438	958.1196581196582	238.15384615384616
123469	910.2564102564103	213.36752136752136
123503	910.2564102564103	213.36752136752136
123538	887.1794871794872	245.8461538461538
123573	924.7863247863248	336.4444444444444
123607	958.974358974359	261.2307692307692
123641	1162.3931623931626	457.8119658119658
123675	1162.3931623931626	457.8119658119658
123707	1143.5897435897434	642.4273504273505
123740	1143.5897435897434	642.4273504273505
123773	1143.5897435897434	642.4273504273505
123805	1137.6068376068376	609.948717948718
123839	1137.6068376068376	609.948717948718
123872	1127.3504273504273	624.4786324786324
123916	1155.5555555555554	683.4529914529915
123952	1155.5555555555554	683.4529914529915
123984	1152.991452991453	605.6752136752136
124019	1152.991452991453	605.6752136752136
124053	1123.931623931624	505.6752136752136
124099	1135.042735042735	611.6581196581196
124149	1195.7264957264956	600.5470085470085
124184	1163.2478632478633	621.9145299145299
124218	1179.4871794871794	645.8461538461538
124253	1188.034188034188	562.9401709401709
124286	1188.034188034188	562.9401709401709
124320	1090.5982905982905	556.957264957265
124354	1158.9743589743591	569.7777777777777
124388	1104.2735042735044	586.8717948717949
124422	1104.2735042735044	586.8717948717949
124456	1076.068376068376	615.0769230769231
124490	1076.068376068376	615.0769230769231
124524	1002.5641025641025	569.7777777777777
124557	990.5982905982906	621.9145299145299
124592	1055.5555555555557	562.9401709401709
124633	1055.5555555555557	562.9401709401709
124667	1073.5042735042734	565.5042735042736
124702	949.5726495726495	547.5555555555555
124749	1079.4871794871794	627.042735042735
124799	1082.905982905983	603.9658119658119
124834	1082.905982905983	603.9658119658119
124868	698.2905982905983	322.7692307692307
124903	638.4615384615385	280.88888888888886
124940	652.1367521367522	309.0940170940171
124973	662.3931623931624	383.45299145299145
125007	683.7606837606837	182.5982905982906
125041	659.8290598290598	166.35897435897436
125074	685.4700854700855	378.3247863247863
125116	527.3504273504274	227.89743589743588
125149	543.5897435897435	204.82051282051282
125181	631.6239316239316	310.80341880341877
125232	570.0854700854701	218.49572649572647
125283	522.2222222222223	187.7264957264957
125317	561.5384615384615	277.47008547008545
125350	553.8461538461539	254.39316239316238
125399	591.4529914529915	268.9230769230769
125433	572.6495726495726	364.64957264957263
125467	611.1111111111112	303.1111111111111
125500	654.7008547008547	333.025641025641
125534	710.2564102564103	300.54700854700855
125569	618.8034188034188	261.2307692307692
125602	745.2991452991453	344.991452991453
125638	689.7435897435897	371.48717948717945
125675	689.7435897435897	371.48717948717945
125707	671.7948717948717	356.95726495726495
125740	697.4358974358973	361.2307692307692
125773	672.6495726495727	273.1965811965812
125807	794.017094017094	387.7264957264957
125839	753.8461538461538	331.3162393162393
125873	747.8632478632479	236.4444444444444
125907	747.8632478632479	236.4444444444444
125940	758.1196581196581	236.4444444444444
125974	735.8974358974359	272.3418803418803
126008	741.8803418803419	268.06837606837604
126041	779.4871794871794	264.64957264957263
126082	779.4871794871794	294.56410256410254
126133	803.4188034188035	295.4188034188034
126182	716.2393162393163	300.54700854700855
126221	768.3760683760685	276.61538461538464
126254	754.7008547008547	324.47863247863245
126289	754.7008547008547	324.47863247863245
126324	841.8803418803419	348.41025641025635
126357	807.6923076923077	267.21367521367523
126390	994.017094017094	387.7264957264957
126425	843.5897435897435	380.03418803418805
126459	1039.3162393162395	561.2307692307693
126492	1066.6666666666667	637.2991452991453
126526	976.0683760683761	566.3589743589744
126558	976.0683760683761	566.3589743589744
126591	929.0598290598291	512.5128205128206
126626	911.9658119658119	436.44444444444446
126659	914.5299145299145	527.042735042735
126718	947.8632478632478	522.7692307692307
126752	890.5982905982905	502.2564102564102
126787	932.4786324786324	563.7948717948718
126823	932.4786324786324	563.7948717948718
126858	948.7179487179487	545.8461538461538
126892	948.7179487179487	545.8461538461538
126924	929.0598290598291	527.042735042735
126957	970.9401709401709	584.3076923076924
126990	949.5726495726495	486.87179487179486
127025	949.5726495726495	486.87179487179486
127057	969.2307692307693	514.2222222222222
127091	969.2307692307693	514.2222222222222
127124	838.4615384615385	554.3931623931624
127158	838.4615384615385	554.3931623931624
127190	935.0427350427351	427.042735042735
127225	881.1965811965812	445.8461538461538
127261	980.3418803418803	469.77777777777777
127293	980.3418803418803	469.77777777777777
127324	760.6837606837606	564.6495726495726
127357	806.8376068376068	531.3162393162394
127389	937.6068376068376	503.1111111111111
127423	937.6068376068376	503.1111111111111
127458	964.1025641025641	468.9230769230769
127489	1035.897435897436	485.1623931623932
127522	892.3076923076924	457.8119658119658
127555	982.051282051282	458.6666666666667
127588	966.6666666666666	518.4957264957264
127622	928.2051282051283	469.77777777777777
127654	846.1538461538462	573.1965811965812
127687	846.1538461538462	573.1965811965812
127722	976.9230769230769	481.7435897435898
127757	947.008547008547	481.7435897435898
127789	919.6581196581196	479.1794871794871
127827	982.9059829059829	474.05128205128204
127859	792.3076923076923	478.32478632478626
127892	905.1282051282051	529.6068376068375
127925	538.4615384615385	321.05982905982904
127958	511.1111111111111	359.5213675213675
127991	352.13675213675214	166.35897435897436
128025	315.38461538461536	105.67521367521368
128069	427.3504273504273	80.03418803418803
128103	454.7008547008547	191.14529914529913
128135	397.4358974358974	198.83760683760684
128166	397.4358974358974	198.83760683760684
128201	398.29059829059827	153.53846153846155
128235	398.29059829059827	153.53846153846155
128272	405.982905982906	189.4358974358974
128304	424.78632478632477	194.56410256410254
128338	450.42735042735046	248.41025641025638
128374	441.88034188034186	234.7350427350427
128409	342.7350427350427	164.64957264957263
128441	370.0854700854701	290.29059829059827
128475	325.64102564102564	264.64957264957263
128507	273.50427350427356	346.7008547008547
128540	273.50427350427356	346.7008547008547
128573	273.50427350427356	346.7008547008547
128606	274.35897435897436	310.80341880341877
128641	274.35897435897436	310.80341880341877
128675	227.35042735042734	329.6068376068376
128710	210.25641025641025	367.21367521367523
128745	210.25641025641025	367.21367521367523
128778	173.5042735042735	257.8119658119658
128813	173.5042735042735	257.8119658119658
128846	193.16239316239316	245.8461538461538
128878	192.30769230769232	229.6068376068376
128909	181.19658119658118	317.64102564102564
128943	181.19658119658118	317.64102564102564
128976	174.35897435897434	233.88034188034186
129012	133.33333333333334	366.35897435897436
129046	125.64102564102564	297.1282051282051
129099	86.32478632478632	349.2649572649572
129149	127.35042735042734	369.77777777777777
129185	115.38461538461539	350.11965811965814
129222	115.38461538461539	350.11965811965814
129257	95.72649572649573	320.2051282051282
129291	95.72649572649573	320.2051282051282
129325	141.02564102564102	405.6752136752136
129359	141.02564102564102	405.6752136752136
129391	70.94017094017094	260.37606837606836
129426	122.22222222222221	328.7521367521367
129458	81.1965811965812	364.64957264957263
129492	121.36752136752136	283.45299145299145
129525	120.51282051282051	408.2393162393163
129558	120.51282051282051	408.2393162393163
129591	565.8119658119658	818.4957264957266
129627	605.9829059829059	779.1794871794872
129659	733.3333333333333	819.3504273504275
129691	719.6581196581196	853.5384615384614
129725	598.2905982905983	709.0940170940171
129757	598.2905982905983	709.0940170940171
129790	623.9316239316239	528.7521367521367
129825	831.6239316239316	786.8717948717949
129858	784.6153846153846	698.8376068376068
129892	784.6153846153846	698.8376068376068
129924	781.1965811965812	580.034188034188
129956	801.7094017094017	588.5811965811965
129989	706.8376068376069	650.1196581196581
130023	902.5641025641025	566.3589743589744
130057	715.3846153846154	527.042735042735
130092	715.3846153846154	527.042735042735
130125	1006.8376068376068	561.2307692307693
130158	1006.8376068376068	561.2307692307693
130191	932.4786324786324	515.9316239316239
130228	948.7179487179487	534.7350427350427
130262	904.2735042735043	514.2222222222222
130294	822.2222222222222	492.0
