time	x	y
69923	644.4444444444445	503.1111111111111
69957	599.1452991452991	443.28205128205127
69992	599.1452991452991	443.28205128205127
70025	542.7350427350427	421.05982905982904
70058	602.5641025641025	413.36752136752136
70091	535.042735042735	427.042735042735
70125	535.042735042735	427.042735042735
70159	545.2991452991453	488.5811965811966
70195	523.9316239316239	547.5555555555555
70228	502.56410256410254	533.8803418803419
70262	481.19658119658123	495.4188034188034
70297	342.7350427350427	523.6239316239316
70330	265.8119658119658	568.0683760683761
70363	352.13675213675214	593.7094017094017
70397	263.2478632478633	635.5897435897436
70431	384.61538461538464	477.47008547008545
70465	363.2478632478632	507.3846153846154
70497	324.7863247863248	562.0854700854701
70530	400.0	519.3504273504274
70563	427.3504273504273	561.2307692307693
70597	425.64102564102564	492.0
70632	457.2649572649573	567.2136752136752
70665	472.64957264957263	542.4273504273505
70698	417.0940170940171	615.0769230769231
70731	503.4188034188034	634.7350427350427
70764	659.8290598290598	603.1111111111111
70797	641.0256410256411	578.3247863247863
70831	434.1880341880342	817.6410256410255
70865	617.0940170940171	573.1965811965812
70897	487.1794871794872	681.7435897435897
70931	487.1794871794872	681.7435897435897
70962	675.2136752136753	502.2564102564102
70996	549.5726495726497	482.59829059829065
71028	589.7435897435897	453.5384615384615
71062	589.7435897435897	453.5384615384615
71097	481.19658119658123	432.1709401709402
71129	522.2222222222223	443.28205128205127
71161	619.6581196581196	356.1025641025641
71195	629.9145299145299	286.87179487179486
71228	403.4188034188034	480.8888888888889
71262	403.4188034188034	480.8888888888889
71295	516.2393162393163	356.95726495726495
71327	466.6666666666667	512.5128205128206
71359	430.7692307692308	516.7863247863248
71396	423.0769230769231	553.5384615384614
71428	398.29059829059827	572.3418803418804
71461	370.94017094017096	489.43589743589746
71493	490.5982905982906	439.86324786324786
71528	426.4957264957265	475.7606837606837
71561	393.16239316239313	476.6153846153846
71597	414.52991452991455	499.6923076923077
71630	459.8290598290598	527.8974358974358
71664	504.2735042735043	460.3760683760684
71696	428.2051282051282	434.7350427350427
71729	428.2051282051282	434.7350427350427
71761	375.21367521367523	503.1111111111111
71796	355.55555555555554	508.2393162393163
71830	296.5811965811966	552.6837606837606
71863	323.0769230769231	583.4529914529915
71897	365.81196581196576	494.56410256410254
71935	309.4017094017094	515.9316239316239
71969	359.8290598290598	556.1025641025641
72002	364.1025641025641	581.7435897435897
72036	387.1794871794872	573.1965811965812
72070	387.1794871794872	573.1965811965812
72104	429.91452991452996	312.5128205128205
72139	429.91452991452996	312.5128205128205
72173	317.94871794871796	472.3418803418803
72206	355.55555555555554	430.4615384615384
72239	357.2649572649573	381.7435897435897
72273	346.15384615384613	417.64102564102564
72308	516.2393162393163	297.98290598290595
72340	516.2393162393163	297.98290598290595
72374	365.81196581196576	527.042735042735
72408	299.14529914529913	510.8034188034188
72447	251.28205128205127	476.6153846153846
72479	356.4102564102564	446.7008547008547
72512	423.0769230769231	191.14529914529913
72545	292.3076923076923	320.2051282051282
72578	240.17094017094018	362.94017094017096
72612	166.66666666666666	585.1623931623932
72645	323.93162393162396	312.5128205128205
72681	64.95726495726497	481.7435897435898
72714	88.03418803418803	502.2564102564102
72746	147.00854700854703	334.7350427350427
72780	147.00854700854703	334.7350427350427
72812	276.0683760683761	324.47863247863245
72845	405.982905982906	263.7948717948718
72878	-28.205128205128204	441.57264957264954
72910	232.47863247863248	407.3846153846154
72943	176.92307692307693	392.0
72976	76.92307692307693	323.6239316239316
73009	136.75213675213678	405.6752136752136
73042	24.786324786324784	437.2991452991453
73076	-52.136752136752136	417.64102564102564
73111	100.85470085470085	280.88888888888886
73145	164.10256410256412	210.80341880341877
73178	215.3846153846154	342.4273504273504
73212	-3.4188034188034186	455.24786324786317
73249	-3.4188034188034186	455.24786324786317
73281	-3.4188034188034186	455.24786324786317
73315	-1.7094017094017093	276.61538461538464
73349	27.35042735042735	251.82905982905984
73382	-0.8547008547008547	281.7435897435897
73420	166.66666666666666	400.5470085470085
73453	48.717948717948715	316.78632478632477
73485	101.7094017094017	296.2735042735043
73521	101.7094017094017	296.2735042735043
73554	-18.803418803418804	611.6581196581196
73588	15.384615384615385	603.9658119658119
73620	306.83760683760687	310.80341880341877
73654	273.50427350427356	343.28205128205127
73686	273.50427350427356	343.28205128205127
73723	193.16239316239316	395.4188034188034
73756	135.04273504273505	337.2991452991453
73807	161.53846153846155	272.3418803418803
73857	122.22222222222221	358.66666666666663
73907	137.60683760683762	405.6752136752136
73957	136.75213675213678	416.78632478632477
73992	50.427350427350426	458.6666666666667
74024	100.0	431.3162393162394
74073	160.6837606837607	357.8119658119658
74106	190.5982905982906	302.2564102564103
74157	65.81196581196582	505.6752136752136
74192	56.41025641025641	547.5555555555555
74225	150.42735042735043	416.78632478632477
74261	236.75213675213675	389.43589743589746
74292	147.00854700854703	403.1111111111111
74326	62.39316239316239	372.3418803418803
74360	88.88888888888889	459.52136752136755
74394	88.88888888888889	459.52136752136755
74428	304.2735042735043	470.63247863247864
74483	281.1965811965812	524.4786324786324
74518	591.4529914529915	405.6752136752136
74551	564.9572649572649	668.0683760683761
74588	564.9572649572649	668.0683760683761
74622	414.52991452991455	615.9316239316239
74673	258.974358974359	823.6239316239316
74709	411.1111111111111	594.5641025641025
74744	526.4957264957266	308.2393162393162
74782	367.52136752136755	401.40170940170935
74814	324.7863247863248	539.008547008547
74848	324.7863247863248	539.008547008547
74883	328.20512820512823	642.4273504273505
74917	282.05128205128204	556.957264957265
74951	120.51282051282051	385.16239316239313
74985	94.87179487179486	328.7521367521367
75019	-12.82051282051282	432.1709401709402
75051	268.37606837606836	322.7692307692307
75084	83.76068376068376	493.7094017094017
75118	83.76068376068376	493.7094017094017
75151	197.43589743589743	444.991452991453
75184	197.43589743589743	444.991452991453
75216	293.1623931623932	280.03418803418805
75252	293.1623931623932	280.03418803418805
75285	293.1623931623932	280.03418803418805
75318	320.51282051282055	360.37606837606836
75353	203.4188034188034	452.6837606837606
75386	182.90598290598288	430.4615384615384
75418	159.82905982905982	356.1025641025641
75450	171.7948717948718	346.7008547008547
75483	117.09401709401709	362.94017094017096
75517	117.09401709401709	362.94017094017096
75549	87.17948717948717	375.7606837606838
75581	87.17948717948717	375.7606837606838
75613	160.6837606837607	539.008547008547
75645	160.6837606837607	539.008547008547
75678	160.6837606837607	539.008547008547
75711	52.136752136752136	415.0769230769231
75744	136.75213675213678	375.7606837606838
75778	133.33333333333334	480.034188034188
75811	82.05128205128206	543.2820512820513
75843	16.239316239316242	468.06837606837604
75876	16.239316239316242	468.06837606837604
75908	1.7094017094017093	573.1965811965812
75943	62.39316239316239	470.63247863247864
75977	87.17948717948717	440.71794871794873
76010	185.47008547008548	424.47863247863245
76045	185.47008547008548	424.47863247863245
76077	185.47008547008548	424.47863247863245
76110	213.67521367521366	457.8119658119658
76142	213.67521367521366	457.8119658119658
76174	142.73504273504273	514.2222222222222
76208	203.4188034188034	563.7948717948718
76241	217.94871794871796	438.1538461538462
76273	200.0	486.87179487179486
76306	224.7863247863248	293.7094017094017
76339	224.7863247863248	293.7094017094017
76374	177.77777777777777	501.40170940170935
76424	178.63247863247864	399.6923076923077
76457	183.76068376068378	377.47008547008545
76507	113.67521367521367	600.5470085470085
76538	113.67521367521367	600.5470085470085
76572	198.29059829059827	380.88888888888886
76604	158.97435897435898	385.16239316239313
76638	266.6666666666667	484.3076923076923
76690	396.58119658119654	739.008547008547
76740	348.7179487179487	580.8888888888889
76790	234.18803418803418	668.0683760683761
76857	194.01709401709402	475.7606837606837
76904	156.4102564102564	463.7948717948718
76938	156.4102564102564	463.7948717948718
76989	229.05982905982904	436.44444444444446
77025	458.97435897435895	224.47863247863245
77058	353.84615384615387	373.1965811965812
77091	441.025641025641	374.05128205128204
77124	454.7008547008547	400.5470085470085
77156	455.55555555555554	409.94871794871796
77190	458.1196581196581	370.63247863247864
77223	445.29914529914527	309.0940170940171
77274	445.29914529914527	309.0940170940171
77324	509.40170940170935	433.8803418803419
77367	504.2735042735043	521.9145299145299
77399	504.2735042735043	521.9145299145299
77434	459.8290598290598	391.14529914529913
77467	459.8290598290598	391.14529914529913
77501	359.8290598290598	503.1111111111111
77536	455.55555555555554	452.6837606837606
77570	450.42735042735046	515.0769230769231
77603	450.42735042735046	515.0769230769231
77635	302.56410256410254	240.71794871794873
77669	256.4102564102564	303.96581196581195
77703	242.73504273504273	418.4957264957265
77737	376.06837606837604	364.64957264957263
77770	80.34188034188035	389.43589743589746
77804	80.34188034188035	389.43589743589746
77836	324.7863247863248	227.04273504273505
77869	324.7863247863248	227.04273504273505
77902	120.51282051282051	346.7008547008547
77936	162.3931623931624	354.3931623931624
77969	104.27350427350427	356.1025641025641
78006	62.39316239316239	372.3418803418803
78039	137.60683760683762	287.7264957264957
78074	163.24786324786325	225.33333333333334
78107	185.47008547008548	150.97435897435895
78157	115.38461538461539	283.45299145299145
78207	115.38461538461539	283.45299145299145
78243	277.77777777777777	231.3162393162393
78278	204.27350427350427	359.5213675213675
78311	131.62393162393164	200.54700854700855
78346	152.13675213675214	184.3076923076923
78380	189.74358974358972	54.3931623931624
78414	141.8803418803419	167.2136752136752
78448	150.42735042735043	198.83760683760684
78481	150.42735042735043	198.83760683760684
78515	142.73504273504273	248.41025641025638
78555	145.29914529914532	206.52991452991452
78588	-3.4188034188034186	417.64102564102564
78622	111.96581196581197	238.15384615384616
78656	111.96581196581197	238.15384615384616
78689	197.43589743589743	223.62393162393158
78723	197.43589743589743	223.62393162393158
78756	309.4017094017094	232.17094017094016
78789	170.94017094017093	193.7094017094017
78825	274.35897435897436	288.5811965811966
78860	191.45299145299145	205.67521367521366
78893	135.89743589743588	253.53846153846155
78926	92.3076923076923	259.5213675213675
78959	112.82051282051282	151.82905982905982
78993	188.88888888888889	102.25641025641026
79026	188.88888888888889	92.85470085470085
79060	57.26495726495726	216.78632478632477
79092	93.16239316239316	176.61538461538458
79126	93.16239316239316	176.61538461538458
79159	58.11965811965812	185.16239316239316
79192	111.1111111111111	133.025641025641
79226	128.2051282051282	297.98290598290595
79260	153.84615384615387	225.33333333333334
79293	177.77777777777777	75.76068376068376
79326	226.4957264957265	92.0
79360	68.37606837606839	244.99145299145297
79392	40.17094017094018	242.4273504273504
79425	75.21367521367522	213.36752136752136
79460	75.21367521367522	213.36752136752136
79492	142.73504273504273	104.82051282051282
79526	142.73504273504273	104.82051282051282
79560	146.15384615384616	134.73504273504273
79594	136.75213675213678	196.27350427350424
79628	170.0854700854701	144.99145299145297
79661	130.76923076923077	189.4358974358974
79695	152.13675213675214	12.512820512820513
79729	145.29914529914532	45.84615384615385
79761	48.717948717948715	297.98290598290595
79794	147.86324786324786	85.16239316239316
79825	168.3760683760684	627.042735042735
79861	134.18803418803418	522.7692307692307
79893	234.18803418803418	533.8803418803419
79927	176.06837606837607	626.1880341880342
79960	167.52136752136752	507.3846153846154
79994	146.15384615384616	436.44444444444446
80027	68.37606837606839	366.35897435897436
80065	48.717948717948715	243.28205128205127
80098	95.72649572649573	274.9059829059829
80132	135.04273504273505	233.025641025641
80162	-14.52991452991453	305.6752136752137
80195	89.74358974358974	268.9230769230769
80228	211.96581196581195	339.008547008547
80261	256.4102564102564	347.55555555555554
80295	134.18803418803418	350.11965811965814
80332	141.02564102564102	443.28205128205127
80366	258.974358974359	316.78632478632477
80403	142.73504273504273	358.66666666666663
80437	186.32478632478632	286.87179487179486
80473	-48.717948717948715	456.957264957265
80523	155.55555555555557	162.94017094017093
80556	30.76923076923077	246.70085470085468
80589	98.29059829059828	133.025641025641
80622	-7.6923076923076925	294.56410256410254
80674	-23.076923076923077	304.8205128205128
80724	76.06837606837607	317.64102564102564
80774	94.87179487179486	315.0769230769231
80824	111.96581196581197	264.64957264957263
80859	141.02564102564102	214.22222222222223
80891	128.2051282051282	252.68376068376068
80924	171.7948717948718	293.7094017094017
